threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.875,21.0,19,20100129,Pau Gasol,0,.429,20.2,7,102,14,1,5.4,1.3,.429,0,8,3,2398.0,0,9.0,4.6,LAL,6,1,.542,2,1,.571,10,123,7,1.7,15.0,+4,21.6
.182,2,3,4,.667,9.0,24,20100129,Kobe Bryant,0,.455,14.5,4,96,22,4,10.9,5.3,.455,0,6,1,2390.0,.000,3.0,3.2,LAL,10,3,.487,3,1,.273,4,95,3,3.5,6.0,+4,32.4
.357,0,2,5,1.000,6.4,18,20100129,Metta World Peace,3,.607,9.1,1,104,14,2,6.5,2.8,.500,0,1,2,2249.0,.600,6.4,4.1,LAL,7,1,.623,2,1,.071,4,125,2,0.0,6.4,0,19.2
.250,0,3,1,.833,7.3,9,20100129,Derek Fisher,0,.500,12.9,5,103,4,2,13.1,3.2,.500,0,6,1,1964.0,.000,3.7,0.7,LAL,2,1,.678,3,1,1.500,3,136,2,0.0,5.5,-6,10.9
.000,2,1,0,1.000,9.6,6,20100129,Andrew Bynum,0,.333,5.8,2,101,6,1,12.7,2.1,.333,0,2,1,1505.0,0,4.8,-3.4,LAL,2,1,.436,1,1,.333,3,92,2,5.5,7.2,+6,14.7
.222,3,4,2,.750,31.0,13,20100129,Lamar Odom,0,.556,21.2,3,90,9,2,15.7,3.4,.556,0,4,1,1857.0,.000,3.9,9.7,LAL,5,2,.604,1,0,.444,9,114,8,6.7,17.4,+6,19.2
.167,0,0,1,0,7.4,6,20100129,Shannon Brown,0,.500,0.0,0,103,6,1,0.0,3.3,.500,0,0,0,968.0,.000,0.0,-7.0,LAL,3,0,.500,4,0,.000,1,102,1,0.0,3.7,+8,17.4
.250,0,0,1,0,17.1,2,20100129,Jordan Farmar,0,.250,0.0,0,107,4,0,20.0,0.0,.250,0,0,0,841.0,.000,0.0,-18.2,LAL,1,1,.250,1,0,.000,2,42,2,0.0,8.6,+12,16.6
.500,0,0,1,0,0.0,2,20100129,Sasha Vujačić,0,.500,0.0,0,113,2,0,0.0,0.0,.500,0,0,0,224.0,.000,0.0,-5.9,LAL,1,0,.500,0,0,.000,0,100,0,0.0,0.0,+6,25.0
0,0,0,0,0,0.0,0,20100129,Josh Powell,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-6.9,LAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100129,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,1,5,1,.500,19.6,8,20100129,Andre Iguodala,0,.429,17.2,2,111,7,1,36.3,1.2,.429,0,4,0,2565.0,.000,0.0,-7.4,PHI,3,5,.457,3,1,.571,7,73,7,1.7,9.8,-6,14.5
.000,4,2,0,1.000,23.6,10,20100129,Samuel Dalembert,0,.286,7.0,6,100,7,3,23.7,3.9,.286,0,6,4,2440.0,0,11.8,3.0,PHI,2,3,.519,2,1,.857,12,103,8,7.2,17.7,-2,14.0
.053,3,3,1,1.000,12.1,19,20100129,Elton Brand,0,.474,14.4,1,103,19,3,17.1,4.0,.474,0,1,5,2386.0,.000,15.1,1.9,PHI,9,4,.489,5,1,.053,9,97,4,5.5,13.6,+4,26.5
.111,1,3,2,1.000,3.2,23,20100129,Allen Iverson,2,.611,16.5,1,114,18,1,14.0,1.4,.556,0,1,1,2252.0,1.000,3.2,4.6,PHI,10,3,.624,1,1,.056,2,115,1,1.9,3.2,+1,25.7
.400,1,2,2,0,0.0,5,20100129,Jrue Holiday,1,.500,18.2,0,116,5,0,28.6,0.0,.400,0,0,1,1038.0,.500,6.9,-3.4,PHI,2,2,.500,1,1,.000,1,88,0,4.2,3.5,+2,18.2
.273,1,2,3,.500,19.8,10,20100129,Thaddeus Young,1,.409,14.1,1,112,11,0,7.8,0.0,.364,0,2,1,1451.0,.333,5.0,-2.7,PHI,4,1,.421,2,0,.182,5,95,4,3.0,12.4,-15,23.9
.143,0,2,1,.500,33.1,8,20100129,Willie Green,0,.429,15.0,2,111,7,0,0.0,0.0,.429,0,4,1,1304.0,.000,5.5,-2.1,PHI,3,0,.457,2,0,.571,7,113,6,0.0,19.3,-5,18.1
.333,0,0,1,1.000,0.0,4,20100129,Lou Williams,0,.333,0.0,2,119,3,0,0.0,0.0,.333,0,2,0,524.0,.000,0.0,-4.7,PHI,1,0,.515,0,0,.667,0,122,0,0.0,0.0,-13,20.0
.000,0,0,0,0,24.7,0,20100129,Marreese Speights,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,0,291.0,0,0.0,-17.9,PHI,0,0,.000,1,0,.000,1,0,1,0.0,12.4,-10,9.3
.000,0,0,0,0,0.0,4,20100129,Jason Smith,0,1.000,0.0,0,118,2,0,0.0,0.0,1.000,0,0,0,104.0,0,0.0,40.4,PHI,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,+4,51.9
