threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,1,4,7,1.000,6.9,21,20210106,Collin Sexton,3,.475,21.9,2,115,20,1,0.0,1.5,.400,0,2,1,2100.0,.429,2.9,5.2,CLE,8,0,.503,1,1,.100,3,113,2,2.6,4.7,-13,26.9
.583,0,7,7,1.000,18.2,4,20210106,Cedi Osman,0,.083,29.6,2,107,12,3,13.4,4.7,.083,0,2,0,1973.0,.000,0.0,-9.3,CLE,1,2,.155,4,1,.167,5,54,5,0.0,8.3,-20,20.4
.429,0,1,3,.167,11.0,10,20210106,Larry Nance,1,.643,4.9,1,116,7,1,17.2,1.6,.571,0,6,0,1957.0,.333,0.0,-8.6,CLE,4,2,.519,4,1,.857,3,81,3,0.0,5.0,-20,16.1
.200,0,2,1,1.000,0.0,10,20210106,Isaac Okoro,0,.800,11.8,2,121,5,0,0.0,0.0,.800,0,2,0,1680.0,.000,0.0,-1.8,CLE,4,0,.850,3,1,.400,0,178,0,0.0,0.0,-1,9.5
.000,1,1,0,.250,41.1,19,20210106,Andre Drummond,0,.563,9.3,1,106,16,1,22.0,2.0,.563,0,4,6,1578.0,0,22.8,-3.7,CLE,9,5,.535,4,1,.250,15,89,9,3.5,31.1,-12,39.0
.222,0,1,2,1.000,29.1,10,20210106,Lamar Stevens,0,.444,8.7,2,116,9,0,0.0,0.0,.444,0,2,1,1235.0,.000,4.9,-2.8,CLE,4,0,.506,2,0,.222,6,114,5,0.0,15.9,+1,21.6
.167,0,3,1,1.000,21.1,6,20210106,JaVale McGee,0,.333,27.7,2,104,6,2,12.7,6.0,.333,0,2,2,1026.0,.000,11.7,4.8,CLE,2,1,.436,1,0,.333,5,103,3,0.0,15.9,-5,20.8
.600,0,3,3,0,0.0,4,20210106,Damyean Dotson,0,.400,31.1,0,122,5,0,0.0,0.0,.400,0,0,0,931.0,.000,0.0,-4.0,CLE,2,0,.400,0,0,.000,0,104,0,0.0,0.0,-8,14.5
.333,0,2,1,1.000,33.1,6,20210106,Thon Maker,0,.667,22.6,2,115,3,0,0.0,0.0,.667,0,2,2,869.0,.000,13.8,9.2,CLE,2,0,.773,0,0,.667,6,175,4,0.0,22.6,+6,12.1
.500,0,0,1,1.000,0.0,2,20210106,Dean Wade,0,.000,0.0,2,122,2,0,0.0,0.0,.000,0,2,0,772.0,.000,0.0,-10.8,CLE,0,0,.347,0,0,1.000,0,85,0,0.0,0.0,+7,10.1
