threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,1,4,5,.800,26.2,33,20170520,Kevin Durant,3,.658,15.7,8,101,19,2,23.0,2.4,.579,0,10,0,2287.0,.600,0.0,6.1,GSW,11,7,.705,3,1,.526,10,112,10,1.7,14.3,+25,33.4
.400,0,2,6,0,13.8,17,20170520,Klay Thompson,3,.567,7.2,0,111,15,0,0.0,0.0,.467,0,0,1,2168.0,.500,3.3,0.3,GSW,7,0,.567,2,1,.000,6,124,5,0.0,9.1,+15,17.4
.000,2,7,0,.667,14.8,10,20170520,Draymond Green,0,.667,24.6,2,105,6,1,29.1,1.4,.667,0,3,2,2031.0,0,7.1,5.7,GSW,4,3,.683,5,1,.500,7,125,5,3.9,11.3,+22,12.8
.467,0,3,7,1.000,11.9,21,20170520,Stephen Curry,3,.633,12.4,2,94,15,6,23.9,8.3,.533,0,2,1,2010.0,.429,3.6,7.8,GSW,8,5,.661,3,1,.133,5,105,4,0.0,8.1,+20,26.1
.000,1,0,0,.667,0.0,16,20170520,JaVale McGee,0,.667,0.0,4,112,9,0,7.9,0.0,.667,0,6,1,777.0,0,9.3,4.8,GSW,6,1,.687,1,1,.667,1,127,0,5.1,4.2,+2,40.9
.750,0,1,3,0,10.6,2,20170520,Andre Iguodala,0,.250,5.9,0,112,4,0,0.0,0.0,.250,0,0,0,1128.0,.000,0.0,-8.6,GSW,1,0,.250,2,0,.000,2,70,2,0.0,5.8,-7,8.9
.333,1,5,1,1.000,22.4,6,20170520,David West,1,.833,33.1,1,105,3,0,36.8,0.0,.667,0,1,0,1072.0,1.000,0.0,8.2,GSW,2,2,.872,4,0,.333,4,132,4,3.7,12.2,+4,12.7
.600,0,0,3,0,6.4,7,20170520,Ian Clark,1,.700,0.0,0,114,5,0,16.7,0.0,.600,0,0,1,933.0,.333,7.7,-1.3,GSW,3,1,.700,1,0,.000,2,117,1,0.0,7.0,-8,16.2
.000,0,1,0,0,6.8,2,20170520,Shaun Livingston,0,.500,7.6,0,113,2,0,50.0,0.0,.500,0,0,2,888.0,0,16.2,-5.8,GSW,1,2,.500,1,0,.000,3,85,1,0.0,11.1,-8,11.3
.200,0,0,1,0,8.8,6,20170520,Patrick McCaw,0,.600,0.0,0,96,5,2,0.0,8.2,.600,0,0,1,681.0,.000,10.6,10.5,GSW,3,0,.600,0,0,.000,2,128,1,0.0,9.6,+9,18.4
