threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,5,5,.857,6.6,21,20210316,Donovan Mitchell,3,.469,24.7,6,120,16,1,9.5,1.6,.375,0,7,0,1992.0,.600,0.0,0.4,UTA,6,2,.550,2,1,.438,2,118,2,0.0,3.5,+1,28.9
.000,4,1,0,.857,36.2,16,20210316,Rudy Gobert,0,.833,4.7,6,107,6,0,30.6,0.0,.833,0,7,1,1987.0,0,3.7,4.6,UTA,5,4,.881,3,1,1.167,12,122,11,8.4,21.0,+14,18.0
.667,1,5,8,1.000,3.4,17,20210316,Mike Conley,3,.625,25.3,2,124,12,0,13.4,0.0,.500,0,2,0,1950.0,.375,0.0,2.8,UTA,6,2,.660,1,1,.167,1,129,1,2.1,1.8,+9,20.8
.556,0,2,5,1.000,15.1,12,20210316,Bojan Bogdanović,1,.389,10.1,5,120,9,0,21.1,0.0,.333,0,5,2,1733.0,.200,8.5,-6.8,UTA,3,3,.536,3,1,.556,6,104,4,0.0,12.0,-1,22.4
1.000,0,2,4,0,12.1,6,20210316,Royce O'Neale,2,.750,10.3,0,113,4,2,20.0,3.8,.500,0,0,0,1621.0,.500,0.0,3.5,UTA,2,1,.750,4,1,.000,3,128,3,0.0,6.4,-1,8.4
.625,0,3,10,1.000,3.6,20,20210316,Jordan Clarkson,5,.531,16.7,3,125,16,0,10.4,0.0,.375,0,3,2,1819.0,.500,8.1,1.3,UTA,6,2,.577,1,0,.188,3,119,1,0.0,5.7,+4,29.0
.889,0,2,8,0,21.6,14,20210316,Joe Ingles,4,.778,13.3,0,114,9,1,0.0,2.0,.556,0,0,0,1517.0,.500,0.0,9.7,UTA,5,0,.778,2,0,.000,5,160,5,0.0,11.4,+13,16.2
.000,1,1,0,0,7.3,6,20210316,Derrick Favors,0,.750,11.4,0,105,4,2,20.0,6.9,.750,0,0,4,893.0,0,33.1,10.0,UTA,3,1,.750,2,0,.000,5,149,1,4.7,19.4,-6,15.3
.750,0,2,3,0,0.0,5,20210316,Georges Niang,1,.625,20.6,0,126,4,0,0.0,0.0,.500,0,0,1,888.0,.333,8.3,5.6,UTA,2,0,.625,0,0,.000,1,156,0,0.0,3.9,+7,12.3
0,0,0,0,0,0,0,20210316,Elijah Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Trent Forrest,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Miye Oni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,1,7,4,1.000,12.7,28,20210316,Jaylen Brown,2,.619,26.0,2,124,21,2,12.1,2.6,.571,0,2,1,2335.0,.500,2.8,8.9,BOS,12,3,.640,3,1,.095,5,128,4,3.3,7.4,-14,27.2
.292,0,3,7,.500,10.0,29,20210316,Jayson Tatum,4,.583,12.0,1,123,24,3,10.8,4.2,.500,0,2,3,2215.0,.571,8.9,6.4,BOS,12,3,.583,3,1,.083,6,117,3,0.0,9.4,+13,32.1
.438,0,5,7,0,7.3,16,20210316,Kemba Walker,2,.500,18.8,0,126,16,2,11.1,3.1,.438,0,0,0,2020.0,.286,0.0,-0.8,BOS,7,2,.500,1,1,.000,2,108,2,0.0,3.4,-5,22.8
.231,0,6,3,0,37.5,15,20210316,Daniel Theis,1,.577,31.2,0,125,13,0,0.0,0.0,.538,0,0,3,1575.0,.333,12.5,8.6,BOS,7,0,.577,5,1,.000,11,147,8,0.0,24.2,-12,21.1
0,0,1,0,0,0.0,0,20210316,Semi Ojeleye,0,0,5.2,0,136,0,0,100.0,0.0,0,0,0,2,1152.0,0,11.4,-10.3,BOS,0,2,0,1,1,0,2,61,0,0.0,6.0,-4,4.4
.600,0,1,6,0,10.0,5,20210316,Marcus Smart,1,.250,4.4,0,128,10,1,9.1,2.1,.200,0,0,2,1478.0,.167,8.9,-13.4,BOS,2,1,.250,2,0,.000,4,71,2,0.0,9.4,-10,19.0
.000,2,1,0,0,34.0,14,20210316,Robert Williams,0,.700,6.8,0,120,10,0,16.7,0.0,.700,0,0,3,1305.0,0,15.0,4.8,BOS,7,2,.700,1,0,.000,9,123,6,11.9,23.9,+4,23.5
.333,2,1,1,0,7.2,2,20210316,Grant Williams,0,.333,6.2,0,126,3,0,0.0,0.0,.333,0,0,2,1030.0,.000,12.7,0.0,BOS,1,0,.333,0,0,.000,3,119,1,15.1,10.1,-3,7.4
0,0,1,0,0,0.0,0,20210316,Payton Pritchard,0,0,8.4,0,136,0,0,0,0.0,0,0,0,0,717.0,0,0.0,-8.9,BOS,0,0,0,1,0,0,0,221,0,0.0,0.0,-5,0.0
1.000,0,2,1,0,38.7,0,20210316,Jeff Teague,0,.000,20.9,0,125,1,0,0.0,0.0,.000,0,0,0,573.0,.000,0.0,-6.9,BOS,0,0,.000,1,0,.000,3,100,3,0.0,18.2,-4,4.5
0,0,0,0,0,0,0,20210316,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Tremont Waters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Aaron Nesmith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Udoka Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Romeo Langford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210316,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
