threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.188,0,3,3,.800,7.9,20,20081124,John Salmons,2,.500,14.0,4,100,16,2,21.6,2.5,.438,0,5,0,2480.0,.667,0.0,-2.7,SAC,7,5,.549,3,1,.313,3,89,3,0.0,4.4,+3,26.5
.385,0,3,5,0,14.3,15,20081124,Spencer Hawes,3,.577,14.8,0,94,13,3,13.3,4.0,.462,0,0,0,2295.0,.600,0.0,5.5,SAC,6,2,.577,2,1,.000,5,101,5,0.0,7.8,+4,18.5
.083,0,8,1,0,6.3,17,20081124,Beno Udrih,1,.708,50.8,0,99,12,2,33.3,3.0,.667,0,0,1,2073.0,1.000,3.9,2.3,SAC,8,6,.708,6,1,.000,3,104,2,0.0,5.2,+2,24.6
.333,0,2,4,.800,12.7,18,20081124,Brad Miller,2,.583,11.4,4,103,12,0,0.0,0.0,.500,0,5,2,2060.0,.500,7.8,5.4,SAC,6,0,.634,2,1,.417,6,135,4,0.0,10.5,+3,19.5
.000,0,0,0,0,30.8,0,20081124,Jason Thompson,0,.000,0.0,0,94,3,0,25.0,0.0,.000,0,0,1,1064.0,0,7.5,-13.7,SAC,0,1,.000,2,1,.000,6,18,5,0.0,20.3,0,10.6
.167,0,6,1,0,7.2,4,20081124,Bobby Jackson,0,.333,31.9,0,102,6,1,14.3,1.7,.333,0,0,0,1816.0,.000,0.0,-1.3,SAC,2,1,.333,2,0,.000,2,93,2,0.0,4.0,-1,10.9
.000,0,0,0,1.000,21.7,6,20081124,Mikki Moore,0,1.000,0.0,2,98,2,0,67.6,0.0,1.000,0,2,1,1205.0,0,6.6,-11.3,SAC,2,6,1.042,2,0,1.000,5,60,4,0.0,14.9,-6,20.8
.400,0,0,2,.500,0.0,6,20081124,Bobby Brown,1,.500,0.0,1,110,5,0,14.5,0.0,.400,0,2,0,807.0,.500,0.0,-7.9,SAC,2,1,.510,1,0,.400,0,82,0,0.0,0.0,-3,24.1
.500,1,0,1,.500,16.4,1,20081124,Donté Greene,0,.000,0.0,1,96,2,0,0.0,0.0,.000,0,2,1,400.0,.000,20.0,-9.9,SAC,0,0,.174,2,0,1.000,2,60,1,10.4,18.0,-4,20.4
0,0,0,0,.750,0.0,3,20081124,Shelden Williams,0,0,0.0,3,43,0,2,0.0,31.0,0,0,4,0,200.0,0,0.0,45.2,SAC,0,0,.852,0,0,0,0,187,0,0.0,0.0,-3,24.9
0,0,0,0,0,0,0,20081124,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Quincy Douby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.158,0,3,3,1.000,7.3,28,20081124,Brandon Roy,3,.605,18.9,5,106,19,0,12.4,0.0,.526,0,5,2,2189.0,1.000,6.0,8.7,POR,10,3,.660,0,1,.263,4,130,2,0.0,6.6,-3,27.8
.364,0,5,4,1.000,11.9,12,20081124,Steve Blake,0,.455,26.6,2,91,11,4,14.4,6.2,.455,0,2,0,2014.0,.000,0.0,4.5,POR,5,2,.505,1,1,.182,3,110,3,0.0,5.4,+4,17.3
.000,1,1,0,.800,25.8,10,20081124,LaMarcus Aldridge,0,.214,5.3,4,97,14,1,5.8,1.7,.214,0,5,4,1862.0,0,14.1,-4.7,POR,3,1,.309,0,1,.357,10,87,6,2.9,19.3,-3,23.2
.000,0,2,0,.500,27.6,3,20081124,Greg Oden,0,.333,15.8,1,102,3,0,50.8,0.0,.333,0,2,2,1158.0,0,11.3,-12.7,POR,1,4,.387,3,1,.667,6,57,4,0.0,18.7,-22,17.1
.333,1,0,1,.500,11.4,3,20081124,Nicolas Batum,0,.333,0.0,1,98,3,0,0.0,0.0,.333,0,2,2,699.0,.000,18.7,-2.8,POR,1,0,.387,2,1,.667,3,109,1,7.6,15.5,-11,14.0
.083,0,2,1,.333,14.0,11,20081124,Travis Outlaw,1,.375,12.3,2,96,12,2,12.0,3.6,.333,0,6,3,1720.0,1.000,11.4,-4.0,POR,4,2,.376,4,0,.500,6,86,3,0.0,12.6,+17,24.3
.167,2,1,1,0,37.6,10,20081124,Joel Przybilla,0,.833,6.6,0,87,6,2,25.0,3.6,.833,0,0,4,1703.0,.000,15.4,7.1,POR,5,2,.833,4,0,.000,12,126,8,6.3,25.4,+23,11.8
.750,0,0,3,0,13.5,3,20081124,Rudy Fernández,1,.375,0.0,0,99,4,1,33.3,2.6,.250,0,0,0,1181.0,.333,0.0,-10.0,POR,1,2,.375,1,0,.000,2,54,2,0.0,6.1,+1,12.8
.222,0,2,2,1.000,7.9,9,20081124,Channing Frye,1,.389,22.4,2,105,9,0,23.3,0.0,.333,0,2,1,1009.0,.500,6.5,-9.8,POR,3,3,.455,4,0,.222,2,87,1,0.0,7.1,+2,32.1
.000,0,4,0,0,0.0,2,20081124,Sergio Rodríguez,0,.333,43.4,0,83,3,3,25.0,10.7,.333,0,0,0,866.0,0,0.0,8.3,POR,1,1,.333,0,0,.000,0,93,0,0.0,0.0,-3,11.6
0,0,0,0,0,0,0,20081124,Ike Diogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081124,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
