threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,31.4,14,20100127,Al Jefferson,0,.333,13.4,2,113,18,2,5.0,2.8,.333,0,2,3,2212.0,0,8.1,-1.7,MIN,6,1,.371,5,1,.111,10,91,7,2.3,16.9,-11,22.9
.211,0,1,4,1.000,9.3,22,20100127,Corey Brewer,1,.447,5.1,5,121,19,1,4.5,1.5,.421,0,5,1,2142.0,.250,2.8,1.2,MIN,8,1,.519,2,1,.263,3,111,2,0.0,5.2,-6,26.4
.400,0,0,4,1.000,10.6,14,20100127,Ryan Gomes,2,.600,0.0,2,124,10,0,8.4,0.0,.500,0,2,0,1881.0,.500,0.0,-1.5,MIN,5,1,.643,2,1,.200,2,122,2,0.0,4.0,-10,16.1
.200,0,3,2,.500,0.0,10,20100127,Jonny Flynn,1,.450,23.7,1,126,10,0,8.4,0.0,.400,0,2,1,1296.0,.500,4.6,-1.1,MIN,4,1,.460,0,1,.200,1,101,0,0.0,2.9,-15,23.3
.000,0,1,0,0,30.5,4,20100127,Damien Wilkins,0,.400,9.5,0,121,5,0,0.0,0.0,.400,0,0,1,978.0,0,6.1,-5.4,MIN,2,0,.400,2,1,.000,4,102,3,0.0,15.3,-5,13.0
.000,0,2,0,.667,15.1,20,20100127,Kevin Love,0,.500,11.5,4,120,16,1,9.7,1.6,.500,0,6,7,1974.0,0,21.3,3.1,MIN,8,2,.536,3,0,.375,10,115,3,0.0,18.9,+3,26.6
.200,0,5,1,1.000,12.5,4,20100127,Ramon Sessions,0,.200,25.8,2,115,5,2,14.5,4.0,.200,0,2,1,1584.0,.000,3.8,-3.7,MIN,1,1,.340,5,0,.400,3,94,2,0.0,7.1,+1,11.1
.200,1,2,1,.000,12.2,0,20100127,Sasha Pavlović,0,.000,19.1,0,119,5,0,0.0,0.0,.000,0,2,0,813.0,.000,0.0,-14.1,MIN,0,0,.000,1,0,.400,1,18,1,6.2,4.6,-11,18.4
.000,0,0,0,0,12.7,6,20100127,Ryan Hollins,0,.600,0.0,0,124,5,0,16.7,0.0,.600,0,0,0,782.0,0,0.0,-7.1,MIN,3,1,.600,2,0,.000,1,97,1,0.0,4.8,-8,19.5
.500,0,1,1,.500,0.0,1,20100127,Wayne Ellington,0,.000,10.5,1,117,2,1,0.0,4.3,.000,0,2,0,738.0,.000,0.0,-4.9,MIN,0,0,.174,0,0,1.000,0,57,0,0.0,0.0,-8,9.9
