threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,11,2,.500,4.1,12,20080111,Raymond Felton,1,.423,33.1,1,113,13,1,12.6,1.0,.385,0,2,0,3324.0,.500,0.0,-4.3,CHA,5,2,.432,1,1,.154,2,102,2,0.0,1.9,-1,13.5
.273,1,3,6,.333,20.9,27,20080111,Gerald Wallace,4,.591,11.3,1,99,22,4,11.4,3.9,.500,0,3,2,3270.0,.667,3.4,5.9,CHA,11,3,.579,3,1,.136,12,105,10,1.6,11.3,-3,22.7
.346,2,4,9,1.000,15.5,19,20080111,Jason Richardson,3,.327,14.1,2,106,26,1,15.7,1.0,.269,0,2,1,3083.0,.333,1.8,-7.7,CHA,7,5,.353,3,1,.077,8,69,7,3.4,8.0,-2,29.1
.000,3,0,0,.625,12.9,9,20080111,Emeka Okafor,0,.500,0.0,5,93,4,4,28.5,6.1,.500,0,8,5,2108.0,0,13.3,0.3,CHA,2,3,.598,4,1,2.000,9,102,4,7.5,13.1,0,14.1
.000,0,6,0,0,0.0,0,20080111,Jeff McInnis,0,.000,40.0,0,111,3,1,0.0,2.5,.000,0,0,0,1304.0,0,0.0,-3.3,CHA,0,0,.000,1,1,.000,0,85,0,0.0,0.0,-2,6.5
.727,1,1,8,.500,6.0,18,20080111,Matt Carroll,4,.727,5.0,2,109,11,1,0.0,1.4,.545,0,4,1,2270.0,.500,2.5,6.1,CHA,6,0,.705,4,0,.364,3,140,2,2.3,4.1,-8,15.8
.000,1,0,0,.600,40.1,21,20080111,Nazr Mohammed,0,.474,0.0,3,96,19,1,4.5,1.9,.474,0,5,5,1703.0,0,16.5,0.2,CHA,9,1,.495,6,0,.263,15,103,10,3.1,27.1,-9,36.7
0,0,0,0,0,30.9,0,20080111,Jared Dudley,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,221.0,0,0.0,-17.1,CHA,0,0,0,2,0,0,1,0,1,0.0,13.9,-5,0.0
0,0,0,0,0,0.0,0,20080111,Ryan Hollins,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,118.0,0,0.0,-34.4,CHA,0,1,0,0,0,0,0,0,0,0.0,0.0,-5,23.9
0,0,0,0,0,0,0,20080111,Othella Harrington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Jermareo Davidson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Derek Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,3,8,7,.600,26.4,31,20080111,LeBron James,2,.550,33.0,9,86,20,4,23.1,4.3,.500,0,15,5,2976.0,.286,11.5,11.8,CLE,10,8,.583,3,1,.750,19,105,14,4.8,19.7,-2,32.7
.455,0,2,5,1.000,10.9,16,20080111,Larry Hughes,2,.545,8.1,4,102,11,1,19.0,1.3,.455,0,4,0,2578.0,.400,0.0,-2.2,CLE,5,3,.627,4,1,.364,5,109,5,0.0,6.0,-4,17.2
.000,1,0,0,1.000,10.8,10,20080111,Drew Gooden,0,.364,0.0,2,99,11,1,20.2,1.5,.364,0,2,2,2087.0,0,6.5,-8.4,CLE,4,3,.421,3,1,.182,6,77,4,2.3,8.9,+4,20.1
.000,0,2,0,0,15.8,14,20080111,Zydrunas Ilgauskas,0,.538,21.4,0,102,13,0,7.1,0.0,.538,0,0,3,1421.0,0,14.4,1.2,CLE,7,1,.538,3,1,.000,7,115,4,0.0,15.2,-13,27.7
.000,0,4,0,0,10.6,4,20080111,Sasha Pavlović,0,.400,39.4,0,105,5,0,28.6,0.0,.400,0,0,0,1057.0,0,0.0,-4.7,CLE,2,2,.400,1,1,.000,2,83,2,0.0,5.8,-10,18.6
.000,2,0,0,.857,29.4,16,20080111,Anderson Varejão,0,.455,0.0,6,88,11,2,6.6,2.6,.455,0,7,5,2478.0,0,13.8,3.4,CLE,5,1,.568,5,0,.636,18,126,13,3.8,22.4,+20,17.1
.857,0,1,6,.667,4.6,14,20080111,Daniel Gibson,4,.857,4.2,2,104,7,1,19.4,1.3,.571,0,3,0,2423.0,.667,0.0,1.8,CLE,4,2,.841,2,0,.429,2,130,2,0.0,2.5,+17,12.0
1.000,0,3,4,0,4.1,6,20080111,Damon Jones,2,.750,22.0,0,108,4,0,0.0,0.0,.500,0,0,0,1360.0,.500,0.0,4.3,CLE,2,0,.750,0,0,.000,1,170,1,0.0,2.3,+19,8.3
.000,0,2,0,0,13.0,2,20080111,Devin Brown,0,.167,22.5,0,103,6,0,25.0,0.0,.167,0,0,0,862.0,0,0.0,-21.0,CLE,1,2,.167,2,0,.000,2,42,2,0.0,7.1,+7,26.1
0,1,0,0,0,35.5,0,20080111,Dwayne Jones,0,0,0.0,0,69,0,0,0,0.0,0,0,0,0,158.0,0,0.0,6.6,CLE,0,0,0,1,0,0,1,0,1,30.2,19.5,-3,0.0
0,0,0,0,0,0,0,20080111,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Sean May,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080111,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
