threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,2,2,0,14.4,15,20120331,Joe Johnson,1,.577,7.7,0,113,13,1,13.3,1.2,.538,0,0,0,2712.0,.500,0.0,-2.5,ATL,7,2,.577,2,1,.000,5,99,5,0.0,7.0,-10,17.0
.375,1,6,3,0,9.6,8,20120331,Kirk Hinrich,0,.500,23.4,0,115,8,0,20.0,0.0,.500,0,0,0,2438.0,.000,0.0,-2.2,ATL,4,2,.500,3,1,.000,3,97,3,1.8,4.7,-11,12.6
.056,1,5,1,.818,21.5,34,20120331,Josh Smith,1,.694,34.7,9,106,18,2,11.6,3.1,.667,0,11,3,2172.0,1.000,10.2,20.0,ATL,12,3,.744,6,1,.611,9,138,6,2.0,15.7,+2,36.6
.125,0,4,1,.667,0.0,8,20120331,Jeff Teague,0,.250,18.8,4,116,8,1,15.8,1.8,.250,0,6,0,1914.0,.000,0.0,-7.1,ATL,2,2,.376,1,1,.750,0,79,0,0.0,0.0,+8,20.3
.000,0,0,0,0,26.7,4,20120331,Zaza Pachulia,0,.286,0.0,0,113,7,0,0.0,0.0,.286,0,0,2,1456.0,0,10.1,-10.1,ATL,2,0,.286,3,1,.000,7,76,5,0.0,18.2,-5,14.8
.500,0,2,4,.500,9.5,6,20120331,Marvin Williams,1,.313,11.2,1,104,8,3,0.0,6.2,.250,0,2,1,1634.0,.250,4.5,2.4,ATL,2,0,.338,1,0,.250,3,86,2,0.0,7.0,-3,16.7
.429,0,1,3,.500,14.2,8,20120331,Willie Green,1,.500,9.6,1,116,7,0,0.0,0.0,.429,0,2,0,1100.0,.333,0.0,-0.8,ATL,3,0,.508,1,0,.286,2,106,2,0.0,6.9,-8,22.0
.000,0,0,0,1.000,40.0,7,20120331,Ivan Johnson,0,.600,0.0,1,110,5,0,15.5,0.0,.600,0,1,1,974.0,0,7.6,-1.9,ATL,3,1,.643,2,0,.200,6,110,5,0.0,23.3,+2,20.3
0,0,0,0,0,0,0,20120331,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120331,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,4,4,.750,23.0,18,20120331,Andre Iguodala,3,.625,14.8,3,106,12,0,17.9,0.0,.500,0,4,0,2569.0,.750,0.0,2.3,PHI,6,3,.654,2,1,.333,8,111,8,1.9,11.8,+10,19.5
