threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.059,0,7,1,1.000,6.0,17,20190107,Emmanuel Mudiay,0,.412,36.8,3,112,17,3,0.0,4.3,.412,0,3,0,2081.0,.000,0.0,4.9,NYK,7,0,.464,2,1,.176,2,114,2,0.0,2.8,-7,22.7
.385,0,2,5,.750,36.4,16,20190107,Noah Vonleh,3,.500,12.1,3,112,13,0,6.3,0.0,.385,0,4,4,1718.0,.600,12.7,4.1,NYK,5,1,.542,2,1,.308,14,120,10,0.0,23.7,-11,23.6
.583,0,0,7,0,3.9,5,20190107,Tim Hardaway,1,.208,0.0,0,114,12,2,7.7,3.7,.167,0,0,1,1604.0,.143,3.4,-12.9,NYK,2,1,.208,1,1,.000,2,48,1,0.0,3.6,-14,20.9
.333,0,1,2,.833,14.5,8,20190107,Kevin Knox,1,.250,6.6,5,113,6,1,10.4,2.3,.167,0,6,0,1294.0,.500,0.0,-5.9,NYK,1,1,.463,4,1,1.000,3,97,3,0.0,6.7,-8,19.2
.500,2,0,2,1.000,5.5,6,20190107,Luke Kornet,0,.500,0.0,2,116,4,0,17.0,0.0,.500,0,2,1,1130.0,.000,4.8,-0.7,NYK,2,1,.615,0,1,.500,2,111,1,9.4,5.1,-17,13.4
.200,0,1,2,1.000,16.7,14,20190107,Mario Hezonja,0,.500,5.4,4,108,10,3,14.5,4.8,.500,0,4,2,1871.0,.000,5.8,2.9,NYK,5,2,.595,1,0,.400,7,112,5,0.0,10.9,+7,18.9
.000,0,2,0,.400,28.6,18,20190107,Enes Kanter,0,.667,14.4,2,114,12,0,17.4,0.0,.667,0,5,6,1750.0,0,18.6,0.8,NYK,8,3,.634,4,0,.417,14,116,8,0.0,23.3,+7,25.3
.500,0,1,2,0,9.7,5,20190107,Damyean Dotson,1,.625,7.0,0,120,4,0,20.0,0.0,.500,0,0,0,1297.0,.500,0.0,-6.5,NYK,2,1,.625,2,0,.000,2,102,2,0.0,4.5,-8,9.9
.222,0,4,2,1.000,7.4,10,20190107,Trey Burke,1,.389,52.8,3,120,9,0,0.0,0.0,.333,0,3,0,846.0,.500,0.0,2.9,NYK,3,0,.484,3,0,.333,1,120,1,0.0,3.4,-2,31.4
.000,0,0,0,0,7.8,2,20190107,Allonzo Trier,0,.500,0.0,0,121,2,0,33.3,0.0,.500,0,0,0,807.0,0,0.0,-11.8,NYK,1,1,.500,0,0,.000,1,63,1,0.0,3.6,+3,9.6
0,0,0,0,0,0,0,20190107,Lance Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190107,Courtney Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.412,1,2,7,1.000,7.3,17,20190107,CJ McCollum,2,.471,8.4,1,107,17,1,5.4,1.3,.412,0,1,0,2223.0,.286,0.0,-2.7,POR,7,1,.487,2,1,.059,3,100,3,2.0,3.9,+12,21.4
.333,1,2,4,.500,19.3,8,20190107,Al-Farouq Aminu,1,.292,8.2,1,99,12,2,0.0,3.0,.250,0,2,2,1974.0,.250,6.3,-3.0,POR,3,0,.311,2,1,.167,9,86,7,2.2,13.3,+9,16.8
.429,0,9,6,1.000,8.4,17,20190107,Damian Lillard,2,.429,41.1,5,108,14,1,19.8,1.5,.357,0,5,1,1938.0,.333,3.2,1.0,POR,5,4,.525,1,1,.357,4,108,3,0.0,6.0,+10,26.9
.000,0,0,0,.667,32.9,20,20190107,Jusuf Nurkić,0,.778,0.0,6,101,9,0,18.8,0.0,.778,0,9,1,1157.0,0,5.4,2.8,POR,7,3,.772,4,1,1.000,8,119,7,0.0,20.1,-1,35.5
1.000,0,1,1,0,10.5,0,20190107,Maurice Harkless,0,.000,13.9,0,110,1,0,0.0,0.0,.000,0,0,0,518.0,.000,0.0,-12.0,POR,0,0,.000,3,1,.000,1,59,1,0.0,5.6,+6,5.0
.667,1,0,6,0,4.1,13,20190107,Seth Curry,3,.722,0.0,0,106,9,1,0.0,2.2,.556,0,0,0,1341.0,.500,0.0,8.3,POR,5,0,.722,1,0,.000,1,139,1,3.3,2.2,+2,17.3
.250,0,3,1,.600,16.4,10,20190107,Evan Turner,1,.875,19.5,3,108,4,0,32.6,0.0,.750,0,5,1,1325.0,1.000,4.7,0.7,POR,3,3,.806,1,0,1.250,5,114,4,0.0,11.0,-2,17.9
