threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,1,0,.583,32.2,29,20101223,Dwight Howard,0,.846,4.4,7,96,13,0,14.1,0.0,.846,0,12,3,1928.0,0,13.2,9.7,ORL,11,3,.793,3,1,.923,14,137,11,6.6,24.6,+16,30.4
.286,0,1,4,0,8.9,15,20101223,Jason Richardson,1,.536,3.8,0,108,14,1,6.7,1.6,.500,0,0,1,1907.0,.250,4.4,-1.9,ORL,7,1,.536,0,1,.000,4,101,3,0.0,7.1,+11,21.7
.300,0,6,3,0,3.5,11,20101223,Hedo Türkoğlu,1,.550,25.7,0,113,10,0,16.7,0.0,.500,0,0,0,1632.0,.333,0.0,-3.0,ORL,5,2,.550,4,1,.000,1,109,1,0.0,2.1,+24,20.3
.250,0,4,1,0,4.5,7,20101223,Jameer Nelson,1,.875,21.0,0,112,4,0,20.0,0.0,.750,0,0,0,1269.0,1.000,0.0,-0.7,ORL,3,1,.875,4,1,.000,1,150,1,0.0,2.7,+2,10.9
.357,0,9,5,0,19.7,14,20101223,Gilbert Arenas,2,.500,37.6,0,102,14,1,17.6,1.7,.429,0,0,0,1723.0,.400,0.0,1.2,ORL,6,3,.500,2,0,.000,6,104,6,0.0,11.8,+21,27.2
.625,0,4,5,0,10.9,17,20101223,J.J. Redick,5,1.063,19.1,0,110,8,0,0.0,0.0,.750,0,0,0,1553.0,1.000,0.0,17.2,ORL,6,0,1.063,2,0,.000,3,200,3,0.0,6.5,+10,14.2
.750,0,1,6,.667,12.6,10,20101223,Ryan Anderson,2,.500,4.9,2,99,8,2,9.7,4.5,.375,0,3,0,1346.0,.333,0.0,0.7,ORL,3,1,.536,2,0,.375,3,98,3,0.0,7.6,+10,21.1
0,0,1,0,0,9.9,0,20101223,Quentin Richardson,0,0,10.1,0,99,0,1,0,5.3,0,0,0,0,570.0,0,0.0,9.5,ORL,0,0,0,0,0,0,1,226,1,0.0,5.9,0,0.0
1.000,0,2,1,0,0.0,3,20101223,Chris Duhon,1,1.500,76.1,0,114,1,0,0.0,0.0,1.000,0,0,0,209.0,1.000,0.0,35.9,ORL,1,0,1.500,1,0,.000,0,268,0,0.0,0.0,+2,13.2
.000,0,0,0,0,0.0,0,20101223,Earl Clark,0,.000,0.0,0,116,1,0,0.0,0.0,.000,0,0,0,209.0,0,0.0,-17.1,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,13.2
0,0,0,0,0,0,0,20101223,Jason Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101223,James Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101223,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101223,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
