threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,5,7,1.000,6.8,17,20160313,Kyrie Irving,2,.471,25.5,1,101,17,1,10.3,1.7,.412,0,1,0,1871.0,.286,0.0,-2.3,CLE,7,2,.487,3,1,.059,2,104,2,0.0,3.7,+11,29.7
.267,0,5,4,.857,17.4,27,20160313,LeBron James,3,.700,29.0,6,99,15,1,10.0,1.7,.600,0,7,1,1843.0,.750,4.1,16.0,CLE,9,2,.747,2,1,.467,6,146,5,0.0,11.3,+16,31.1
.364,0,1,4,.500,39.1,12,20160313,Kevin Love,0,.455,6.3,2,99,11,0,0.0,0.0,.455,0,4,0,1472.0,.000,0.0,-1.6,CLE,5,0,.470,0,1,.364,9,103,9,0.0,21.2,+1,24.8
.889,0,1,8,0,4.6,17,20160313,J.R. Smith,5,.944,7.2,0,105,9,0,0.0,0.0,.667,0,0,0,1399.0,.625,0.0,13.8,CLE,6,0,.944,3,1,.000,1,181,1,0.0,2.5,+11,18.4
.000,0,1,0,0,22.4,2,20160313,Timofey Mozgov,0,.250,8.9,0,94,4,1,20.0,3.7,.250,0,0,0,858.0,0,0.0,-6.8,CLE,1,1,.250,1,1,.000,3,55,3,0.0,12.1,-12,16.7
.500,0,1,2,0,24.2,4,20160313,Iman Shumpert,0,.500,4.8,0,102,4,0,0.0,0.0,.500,0,0,1,1590.0,.000,4.8,-1.0,CLE,2,0,.500,1,0,.000,7,127,6,0.0,15.3,+17,7.2
.000,2,2,0,.667,20.3,10,20160313,Tristan Thompson,0,.500,10.3,4,96,6,0,0.0,0.0,.500,0,6,6,1580.0,0,28.8,7.6,CLE,3,0,.579,1,0,1.000,11,156,5,7.8,24.2,+23,15.6
.400,0,4,2,.500,9.4,7,20160313,Matthew Dellavedova,2,.600,22.9,1,104,5,0,14.5,0.0,.400,0,2,0,1366.0,1.000,0.0,-1.1,CLE,2,1,.595,3,0,.400,2,126,2,0.0,5.1,+25,14.4
.875,0,2,7,0,26.4,15,20160313,Channing Frye,5,.938,16.3,0,101,8,0,11.1,0.0,.625,0,0,0,1211.0,.714,0.0,17.0,CLE,5,1,.938,3,0,.000,5,158,5,0.0,14.3,+22,21.2
1.000,1,0,2,0,0.0,0,20160313,Richard Jefferson,0,.000,0.0,0,98,2,0,0.0,0.0,.000,0,0,0,688.0,.000,0.0,-9.6,CLE,0,0,.000,1,0,.000,0,0,0,8.9,0.0,+5,8.3
.000,0,0,1,0,32.5,3,20160313,Jordan McRae,1,.000,35.7,0,73,1,0,0.0,0.0,1.000,0,0,0,197.0,1.000,0.0,6.3,CLE,1,0,.000,0,0,.000,0,67,0,31.1,17.6,+1,14.5
1.000,1,1,0,0,0.0,0,20160313,James Jones,0,1.500,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,197.0,0,0.0,29.1,CLE,0,0,1.500,1,0,.000,1,300,1,0.0,0.0,+1,14.5
.000,0,0,0,0,50.0,0,20160313,Sasha Kaun,0,.000,0.0,0,97,1,0,50.0,0.0,.000,0,0,1,128.0,0,59.2,-42.0,CLE,0,1,.000,0,0,.000,2,41,1,0.0,54.2,-1,44.6
.000,1,1,0,.750,35.2,11,20160313,DeAndre Jordan,0,1.000,5.7,3,124,4,0,14.8,0.0,1.000,0,4,2,1939.0,0,6.6,2.7,LAC,4,1,.955,3,1,1.000,11,166,9,3.2,19.7,-14,10.3
.545,0,10,6,1.000,21.2,17,20160313,Chris Paul,3,.591,67.3,4,121,11,2,23.9,3.6,.455,0,4,0,1788.0,.500,0.0,10.0,LAC,5,4,.666,2,1,.364,5,114,5,0.0,9.7,-8,27.7
.400,0,5,4,.600,9.2,7,20160313,Jeff Green,0,.200,30.8,3,132,10,0,0.0,0.0,.200,0,5,1,1640.0,.000,3.9,-7.5,LAC,2,0,.287,4,1,.500,3,82,2,0.0,6.3,+11,22.0
.455,0,1,5,1.000,16.0,19,20160313,J.J. Redick,2,.727,11.4,3,125,11,1,7.5,2.3,.636,0,3,0,1421.0,.400,0.0,10.5,LAC,7,1,.771,3,1,.273,3,132,3,0.0,7.3,-1,27.7
.200,1,0,1,0,5.8,2,20160313,Luc Mbah a Moute,0,.200,0.0,0,119,5,2,0.0,4.9,.200,0,0,0,1318.0,.000,0.0,-4.8,LAC,1,0,.200,1,1,.000,1,40,1,4.6,2.6,-10,11.2
.462,0,0,6,1.000,22.3,11,20160313,Wesley Johnson,2,.385,0.0,1,129,13,0,6.9,0.0,.308,0,1,0,1701.0,.333,0.0,-10.1,LAC,4,1,.409,3,0,.077,5,71,5,0.0,10.2,-26,25.1
.545,0,1,6,0,5.0,8,20160313,Jamal Crawford,2,.364,7.2,0,134,11,0,15.4,0.0,.273,0,0,0,1520.0,.333,0.0,-13.6,LAC,3,2,.364,2,0,.000,1,60,1,0.0,2.3,-27,25.3
.286,0,1,2,1.000,0.0,11,20160313,Austin Rivers,1,.643,8.4,2,135,7,0,0.0,0.0,.571,0,2,0,1429.0,.500,0.0,1.2,LAC,4,0,.698,1,0,.286,0,136,0,0.0,0.0,-24,16.3
.667,0,3,2,0,0.0,0,20160313,Pablo Prigioni,0,.000,28.7,0,135,3,0,0.0,0.0,.000,0,0,0,941.0,.000,0.0,-11.4,LAC,0,0,.000,1,0,.000,0,48,0,0.0,0.0,-10,9.4
.000,2,1,0,0,32.3,4,20160313,Cole Aldrich,0,.500,17.2,0,114,4,0,20.0,0.0,.500,0,0,2,703.0,0,18.2,-0.6,LAC,2,1,.500,3,0,.000,5,99,3,17.4,24.7,-11,21.0
0,0,0,0,0,0,0,20160313,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Mo Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160313,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
