threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.227,1,6,5,.714,8.9,33,20071102,Carmelo Anthony,2,.636,32.9,5,98,22,1,21.8,1.1,.591,0,7,1,2645.0,.400,2.7,4.4,DEN,13,7,.658,3,1,.318,5,105,4,1.6,6.1,+12,32.4
.000,6,3,0,.000,40.0,14,20071102,Marcus Camby,0,.700,14.4,0,81,10,1,8.7,1.3,.700,0,1,5,2353.0,0,15.3,11.2,DEN,7,1,.670,3,1,.100,21,135,16,11.1,28.9,+8,13.0
.286,1,8,4,.938,5.1,24,20071102,Allen Iverson,1,.321,34.4,15,93,14,3,4.5,3.9,.286,0,16,1,2308.0,.250,3.1,10.8,DEN,4,1,.570,1,1,1.143,3,131,2,1.9,4.2,+5,25.5
.000,0,0,0,0,20.7,6,20071102,Kenyon Martin,0,.429,0.0,0,92,7,1,30.0,2.6,.429,0,0,1,1137.0,0,6.3,-12.6,DEN,3,3,.429,3,1,.000,5,62,4,0.0,14.2,-13,23.5
0,0,0,0,0,0.0,0,20071102,Yakhouba Diawara,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,439.0,0,0.0,-8.3,DEN,0,0,0,1,1,0,0,0,0,0.0,0.0,-9,0.0
.286,0,3,2,0,6.4,8,20071102,Mike Wilks,0,.571,17.1,0,102,7,0,22.2,0.0,.571,0,0,0,1826.0,.000,0.0,-4.1,DEN,4,2,.571,1,0,.000,2,95,2,0.0,3.5,+10,13.2
.000,1,1,0,.500,20.8,6,20071102,Nenê Hilário,0,.333,6.4,4,95,3,0,38.0,0.0,.333,0,8,1,1416.0,0,5.1,-10.5,DEN,1,4,.460,3,0,2.667,6,66,5,3.1,13.7,+13,19.9
.429,0,0,3,0,23.4,4,20071102,Linas Kleiza,0,.286,0.0,0,98,7,0,0.0,0.0,.286,0,0,0,1004.0,.000,0.0,-12.1,DEN,2,0,.286,1,0,.000,4,61,4,0.0,12.9,+8,18.6
.000,0,0,0,.500,20.9,1,20071102,Eduardo Nájera,0,.000,0.0,1,91,3,1,0.0,3.5,.000,0,2,0,845.0,0,0.0,-9.7,DEN,0,0,.129,1,0,.667,3,31,3,0.0,11.5,+8,12.3
0,0,0,0,.750,0.0,3,20071102,Bobby Jones,0,0,0.0,3,104,0,0,0.0,0.0,0,0,4,0,427.0,0,0.0,1.9,DEN,0,0,.852,0,0,0,0,187,0,0.0,0.0,-2,11.0
0,0,0,0,0,0,0,20071102,Von Wafer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071102,Steven Hunter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,3,0,.800,31.9,16,20071102,Al Jefferson,0,.429,14.0,4,102,14,1,0.0,1.3,.429,0,5,3,2260.0,0,7.8,1.7,MIN,6,0,.494,2,1,.357,13,114,10,0.0,18.6,-2,19.1
.154,0,5,2,0,3.4,9,20071102,Sebastian Telfair,1,.346,23.0,0,102,13,3,18.8,4.2,.308,0,0,1,2117.0,.500,2.8,-7.0,MIN,4,3,.346,4,1,.000,2,71,1,0.0,3.1,-1,20.1
.389,0,2,7,.667,0.0,23,20071102,Rashad McCants,3,.583,15.7,2,108,18,1,20.6,1.7,.500,0,3,1,1787.0,.429,3.3,-0.9,MIN,9,5,.595,4,1,.167,1,90,0,0.0,1.8,-9,36.2
.000,3,1,0,.667,20.5,14,20071102,Theo Ratliff,0,.400,5.8,6,101,10,0,0.0,0.0,.400,0,9,1,1756.0,0,3.3,1.8,MIN,4,0,.501,1,1,.900,6,110,5,8.3,11.1,+7,21.1
.444,0,4,4,0,15.1,9,20071102,Ryan Gomes,1,.500,29.9,0,104,9,1,0.0,2.1,.444,0,0,1,1430.0,.250,4.1,3.5,MIN,4,0,.500,3,1,.000,4,115,3,0.0,9.1,+1,16.7
