threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,1.000,14.8,21,20080226,Jeff Green,0,.476,3.4,1,107,21,1,15.7,1.1,.476,0,1,2,2526.0,0,5.7,-5.8,SEA,10,4,.490,1,1,.048,9,91,7,0.0,10.9,+1,24.4
.000,2,3,0,.667,14.9,20,20080226,Nick Collison,0,.750,10.0,2,105,12,1,7.0,1.2,.750,0,3,6,2498.0,0,17.3,7.9,SEA,9,1,.751,2,1,.250,13,151,7,2.8,15.9,0,13.9
.100,0,15,1,.000,13.2,8,20080226,Luke Ridnour,0,.400,44.3,0,102,10,3,26.9,3.6,.400,0,2,0,2424.0,.000,0.0,-1.0,SEA,4,4,.368,3,1,.200,6,91,6,0.0,7.6,-4,14.9
.105,3,7,2,1.000,4.5,21,20080226,Kevin Durant,0,.474,24.7,3,108,19,1,19.7,1.2,.474,0,3,2,2388.0,.000,6.0,2.5,SEA,9,5,.517,1,1,.158,4,100,2,4.5,5.1,-8,25.7
.000,0,0,0,0,24.4,4,20080226,Johan Petro,0,.333,0.0,0,105,6,0,33.3,0.0,.333,0,0,3,1092.0,0,19.8,-17.5,SEA,2,3,.333,4,1,.000,8,60,5,0.0,22.4,-19,20.0
.111,1,1,1,1.000,22.1,12,20080226,Mickaël Gelabale,0,.556,4.7,2,101,9,1,16.8,1.7,.556,0,2,0,1687.0,.000,0.0,-0.5,SEA,5,2,.607,2,0,.222,7,107,7,2.1,12.7,+2,17.1
.000,1,3,0,.500,10.4,9,20080226,Chris Wilcox,0,.571,24.9,1,109,7,0,20.2,0.0,.571,0,2,1,1026.0,0,7.0,-0.2,SEA,4,2,.571,4,0,.286,3,104,2,3.5,9.0,+3,23.4
.000,1,0,0,0,9.0,4,20080226,Francisco Elson,0,.400,0.0,0,107,5,0,16.7,0.0,.400,0,0,1,592.0,0,12.2,-9.4,SEA,2,1,.400,1,0,.000,2,78,1,6.0,10.4,+1,24.6
0,0,0,0,0,0.0,0,20080226,Donyell Marshall,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,98.0,0,0.0,-35.1,SEA,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,24.8
0,0,0,0,0,0.0,0,20080226,Adrian Griffin,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,69.0,0,0.0,-46.9,SEA,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,35.2
0,0,0,0,0,0,0,20080226,Damien Wilkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Ira Newble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,10,8,1.000,5.4,20,20080226,Baron Davis,2,.375,30.0,2,93,24,7,7.4,7.6,.333,0,2,0,2645.0,.250,0.0,4.6,GSW,8,2,.402,2,1,.083,2,98,2,0.0,2.3,+18,24.6
.000,1,4,0,1.000,11.5,30,20080226,Monta Ellis,0,.636,16.0,2,103,22,1,0.0,1.2,.636,0,2,2,2499.0,0,4.3,7.7,GSW,14,0,.656,3,1,.091,6,144,4,1.4,7.4,+3,22.2
.167,0,3,3,1.000,13.3,17,20080226,Stephen Jackson,1,.361,10.8,4,103,18,1,16.8,1.3,.333,0,4,3,2163.0,.333,7.4,-7.0,GSW,6,4,.430,1,1,.222,7,88,4,0.0,9.9,+2,26.6
.444,0,2,4,0,12.4,5,20080226,Al Harrington,1,.278,7.9,0,102,9,1,18.2,1.7,.222,0,0,2,1739.0,.250,6.1,-10.6,GSW,2,2,.278,2,1,.000,5,67,3,0.0,8.8,+5,15.3
.000,1,0,0,0,25.9,2,20080226,Brandan Wright,0,.250,0.0,0,87,4,1,0.0,5.2,.250,0,0,1,556.0,0,9.6,-5.5,GSW,1,0,.250,1,1,.000,3,72,2,6.1,16.5,-5,17.4
.400,1,2,4,.000,14.1,11,20080226,Mickaël Piétrus,1,.550,10.6,0,96,10,2,8.4,3.8,.500,0,2,0,1529.0,.250,0.0,-0.7,GSW,5,1,.506,5,0,.200,3,100,3,2.2,6.0,+1,18.8
.167,0,1,1,1.000,0.0,14,20080226,Austin Croshere,1,1.083,6.8,1,109,6,0,0.0,0.0,1.000,0,1,5,1320.0,1.000,20.2,12.4,GSW,6,0,1.087,0,0,.167,5,218,0,0.0,11.6,+11,11.8
.125,1,1,1,0,32.7,4,20080226,Matt Barnes,0,.250,8.5,0,97,8,0,0.0,0.0,.250,0,0,4,881.0,.000,24.2,-7.3,GSW,2,0,.250,2,0,.000,8,87,4,3.8,27.8,+4,22.0
0,1,0,0,0,31.9,0,20080226,Chris Webber,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,452.0,0,0.0,-15.2,GSW,0,2,0,0,0,0,2,0,2,7.5,13.6,0,10.7
.000,0,1,0,0,18.9,2,20080226,C.J. Watson,0,1.000,20.2,0,89,1,1,50.0,7.6,1.000,0,0,0,381.0,0,0.0,5.6,GSW,1,1,1.000,0,0,.000,1,97,1,0.0,8.0,+3,12.7
0,0,0,0,0,0.0,0,20080226,Kelenna Azubuike,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,235.0,0,0.0,-9.7,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-12,0.0
0,0,0,0,0,0,0,20080226,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080226,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
