threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.412,0,4,7,.000,6.4,21,20210118,Eric Gordon,3,.618,17.0,0,123,17,0,5.4,0.0,.529,0,1,0,2036.0,.429,0.0,-0.8,HOU,9,1,.602,0,1,.059,2,115,2,0.0,3.4,+6,23.2
.500,0,3,1,0,9.7,2,20210118,P.J. Tucker,0,.500,9.6,0,122,2,0,33.3,0.0,.500,0,0,0,2014.0,.000,0.0,-5.7,HOU,1,1,.500,3,1,.000,3,105,3,0.0,5.2,+7,3.8
.391,0,9,9,.500,17.0,32,20210118,Victor Oladipo,4,.652,50.8,2,114,23,2,22.0,2.8,.565,0,4,0,1924.0,.444,0.0,1.6,HOU,13,7,.646,3,1,.174,5,107,5,0.0,9.0,+3,42.3
.313,0,1,5,.833,32.0,30,20210118,Christian Wood,3,.781,5.4,5,113,16,1,13.9,1.5,.688,0,6,0,1841.0,.600,0.0,6.4,HOU,11,3,.805,3,1,.375,9,129,9,0.0,17.0,+15,30.1
.600,0,1,3,0,10.4,7,20210118,David Nwaba,1,.700,5.8,0,101,5,4,16.7,8.5,.600,0,0,0,1264.0,.333,0.0,5.0,HOU,3,1,.700,3,1,.000,2,112,2,0.0,5.5,+1,12.2
.625,1,0,5,0,21.5,11,20210118,Jae'Sean Tate,3,.688,0.0,0,117,8,0,11.1,0.0,.500,0,0,0,1825.0,.600,0.0,-3.7,HOU,4,1,.688,4,0,.000,6,108,6,3.4,11.4,-12,12.6
.333,0,1,2,0,7.8,5,20210118,Ben McLemore,1,.417,4.0,0,123,6,0,14.3,0.0,.333,0,0,1,1681.0,.500,4.4,-9.5,HOU,2,1,.417,1,0,.000,3,84,2,0.0,6.2,-16,10.7
.714,0,4,5,1.000,34.5,2,20210118,DeMarcus Cousins,0,.000,26.4,2,116,7,0,20.2,0.0,.000,0,2,1,949.0,.000,7.8,-17.0,HOU,0,2,.127,3,0,.286,6,55,5,0.0,21.9,-17,26.7
.750,0,2,3,.500,0.0,10,20210118,Mason Jones,2,1.000,18.5,2,117,4,1,0.0,3.1,.750,0,4,0,866.0,.667,0.0,12.6,HOU,3,0,.868,0,0,1.000,0,173,0,0.0,0.0,-12,17.0
0,0,0,0,0,0,0,20210118,Sterling Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210118,Rodions Kurucs,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,1,7,8,.875,13.4,33,20210118,Zach LaVine,4,.813,32.0,7,109,16,2,20.4,2.4,.688,0,8,0,2203.0,.500,0.0,11.2,CHI,11,5,.845,2,1,.500,4,141,4,2.7,6.3,-3,27.1
.917,0,0,11,1.000,25.6,18,20210118,Lauri Markkanen,4,.583,0.0,4,110,12,2,12.7,2.7,.417,0,4,0,2020.0,.364,0.0,-1.3,CHI,5,2,.654,3,1,.333,7,115,7,0.0,12.0,-6,19.0
.778,0,2,7,1.000,7.6,13,20210118,Garrett Temple,3,.611,8.0,2,114,9,1,16.8,1.4,.444,0,2,0,1935.0,.429,0.0,-2.8,CHI,4,2,.658,2,1,.222,2,115,2,0.0,3.6,-1,15.0
.583,0,4,7,0,11.6,10,20210118,Coby White,2,.417,16.4,0,110,12,2,20.0,2.8,.333,0,0,1,1902.0,.286,3.4,-7.7,CHI,4,3,.417,4,1,.000,4,86,3,0.0,7.3,+2,19.2
