threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,9,7,.889,17.5,26,20101128,Deron Williams,2,.643,39.4,8,112,14,1,18.2,1.6,.571,0,9,0,2166.0,.286,0.0,2.9,UTA,8,4,.724,5,1,.643,5,127,5,2.5,9.9,+13,32.1
.500,3,3,5,.750,14.3,15,20101128,Andrei Kirilenko,2,.600,11.9,3,111,10,1,0.0,1.6,.500,0,4,0,2119.0,.400,0.0,4.1,UTA,5,0,.638,2,1,.400,4,131,4,7.7,8.1,+11,17.6
.000,0,3,0,.500,4.0,15,20101128,Paul Millsap,0,.636,15.0,1,118,11,1,7.8,1.8,.636,0,2,1,1892.0,0,5.2,-3.5,UTA,7,1,.631,3,1,.182,2,120,1,0.0,4.5,+5,21.5
.571,0,1,4,0,8.6,12,20101128,Raja Bell,2,.857,4.9,0,120,7,0,0.0,0.0,.714,0,0,1,1772.0,.500,5.6,0.2,UTA,5,0,.857,2,1,.000,3,160,2,0.0,7.3,+4,12.5
.000,3,3,0,.500,13.1,10,20101128,Al Jefferson,0,.400,14.4,2,110,10,1,7.8,1.9,.400,0,4,1,1741.0,0,5.7,-5.8,UTA,4,1,.425,3,1,.400,4,94,3,9.4,9.9,+1,23.2
.143,1,3,1,1.000,14.6,16,20101128,C.J. Miles,1,.929,18.6,3,107,7,2,19.4,4.3,.857,0,3,1,1557.0,1.000,6.4,11.2,UTA,6,2,.962,3,0,.429,4,151,3,3.5,11.0,+6,21.0
.000,0,4,0,1.000,24.1,7,20101128,Francisco Elson,0,1.000,26.9,1,103,3,2,0.0,5.4,1.000,0,1,0,1256.0,0,0.0,14.7,UTA,3,0,1.017,1,0,.333,4,213,4,0.0,13.7,+8,8.7
.600,0,7,3,0,7.1,3,20101128,Earl Watson,1,.300,49.6,0,121,5,0,16.7,0.0,.200,0,0,0,1062.0,.333,0.0,-5.9,UTA,1,1,.300,1,0,.000,1,100,1,0.0,4.0,+6,17.9
1.000,0,1,1,.500,14.4,1,20101128,Ronnie Price,0,.000,13.3,1,117,1,0,34.7,0.0,.000,0,2,0,527.0,.000,0.0,-25.9,UTA,0,1,.266,4,0,2.000,1,56,1,0.0,8.2,+2,17.3
.000,0,0,0,0,0.0,4,20101128,Kyrylo Fesenko,0,1.000,0.0,0,123,2,0,0.0,0.0,1.000,0,0,0,308.0,0,0.0,2.9,UTA,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,+4,20.6
0,0,0,0,0,0,0,20101128,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,9,7,.727,4.1,21,20101128,Eric Gordon,3,.542,40.1,8,126,12,2,10.6,2.8,.417,0,11,0,2397.0,.429,0.0,7.6,LAC,5,2,.624,0,1,.917,1,136,1,0.0,1.8,-7,22.1
.000,0,7,0,.750,38.1,35,20101128,Blake Griffin,0,.619,50.4,9,129,21,0,13.2,0.0,.619,0,12,5,2346.0,0,16.2,11.8,LAC,13,4,.666,2,1,.571,14,132,9,0.0,25.7,-6,36.4
.000,0,5,0,1.000,0.0,12,20101128,Eric Bledsoe,0,.714,27.6,2,128,7,1,20.2,1.7,.714,0,2,3,2019.0,0,11.3,1.9,LAC,5,2,.761,3,1,.286,3,140,0,0.0,6.4,-12,13.8
.500,0,0,4,0,12.9,12,20101128,Al-Farouq Aminu,4,.750,0.0,0,131,8,0,33.3,0.0,.500,0,0,1,1545.0,1.000,4.9,-6.1,LAC,4,4,.750,3,1,.000,3,87,2,0.0,8.3,-11,21.9
.000,1,0,0,0,76.3,2,20101128,DeAndre Jordan,0,.333,0.0,0,119,3,0,40.0,0.0,.333,0,0,1,781.0,0,9.7,-12.8,LAC,1,2,.333,1,1,.000,7,50,6,7.5,38.5,-14,18.0
.333,0,1,2,0,21.1,4,20101128,Ryan Gomes,0,.333,5.1,0,126,6,1,0.0,1.8,.333,0,0,2,1881.0,.000,8.1,-5.4,LAC,2,0,.333,1,0,.000,6,102,4,0.0,13.7,-5,9.0
0,0,0,0,0,12.2,0,20101128,Jarron Collins,0,0,0.0,0,130,0,0,100.0,0.0,0,0,0,0,815.0,0,0.0,-16.0,LAC,0,1,0,4,0,0,1,0,1,0.0,5.3,+1,3.5
.500,2,1,3,0,13.5,0,20101128,Brian Cook,0,.000,11.8,0,115,6,0,0.0,0.0,.000,0,0,0,738.0,.000,0.0,-25.1,LAC,0,0,.000,4,0,.000,1,15,1,15.9,5.8,+5,22.9
1.000,0,0,2,1.000,0.0,5,20101128,Willie Warren,1,.750,0.0,2,131,2,0,25.8,0.0,.500,0,2,0,722.0,.500,0.0,-7.1,LAC,1,1,.868,2,0,1.000,0,126,0,0.0,0.0,+1,15.1
.500,0,0,1,.000,0.0,0,20101128,Rasual Butler,0,.000,0.0,0,132,2,0,0.0,0.0,.000,0,1,2,622.0,.000,24.4,-14.2,LAC,0,0,.000,0,0,.500,2,52,0,0.0,13.8,-6,11.1
.000,0,1,0,1.000,18.6,6,20101128,Craig Smith,0,.400,24.3,2,130,5,0,14.5,0.0,.400,0,2,0,534.0,0,0.0,-10.3,LAC,2,1,.510,2,0,.400,1,102,1,0.0,8.0,-6,36.3
0,0,0,0,0,0,0,20101128,Randy Foye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Baron Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101128,Chris Kaman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
