threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,5,5,.250,15.8,12,20151220,O.J. Mayo,1,.500,16.6,1,98,11,2,13.6,2.4,.455,0,4,0,2462.0,.200,0.0,-1.5,MIL,5,2,.470,2,1,.364,5,91,5,2.1,7.7,+9,16.8
.353,0,7,6,1.000,9.8,26,20151220,Khris Middleton,2,.647,29.3,4,100,17,2,13.8,2.5,.588,0,4,0,2381.0,.333,0.0,5.7,MIL,10,3,.693,4,1,.235,3,124,3,0.0,4.8,+17,25.7
.063,1,6,1,.500,29.1,20,20151220,Michael Carter-Williams,0,.563,28.0,2,97,16,1,14.5,1.4,.563,0,4,1,2138.0,.000,3.5,1.8,MIL,9,3,.563,3,1,.250,9,105,8,2.4,16.0,+10,27.3
.000,0,1,0,.750,18.9,7,20151220,Jabari Parker,0,.286,4.7,3,100,7,1,0.0,1.8,.286,0,4,2,1649.0,0,9.0,-5.0,MIL,2,0,.400,2,1,.571,6,100,4,0.0,13.8,+7,14.9
.000,0,4,0,.500,10.0,13,20151220,Greg Monroe,0,.600,24.7,1,106,10,0,8.4,0.0,.600,0,2,0,1558.0,0,0.0,0.1,MIL,6,1,.597,4,1,.200,2,116,2,0.0,4.9,+6,21.4
.000,4,2,0,.500,23.6,8,20151220,John Henson,0,.750,12.6,2,85,4,1,0.0,2.3,.750,0,4,2,1322.0,0,11.2,11.2,MIL,3,0,.694,2,0,1.000,6,154,4,15.6,17.2,0,12.2
.000,0,0,0,0,21.9,6,20151220,Johnny O'Bryant,0,.600,0.0,0,98,5,1,28.6,2.8,.600,0,0,1,1066.0,0,6.9,-8.0,MIL,3,2,.600,4,0,.000,4,84,3,0.0,14.2,0,18.4
.333,0,0,2,0,0.0,6,20151220,Rashad Vaughn,2,.500,0.0,0,108,6,0,14.3,0.0,.333,0,0,0,1029.0,1.000,0.0,-8.1,MIL,2,1,.500,1,0,.000,0,80,0,0.0,0.0,-2,19.1
1.000,0,0,2,0,16.2,0,20151220,Chris Copeland,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,0,480.0,.000,0.0,-19.1,MIL,0,0,.000,1,0,.000,1,0,1,0.0,7.9,-9,11.7
.000,0,0,0,.500,24.7,3,20151220,Tyler Ennis,0,1.000,0.0,1,104,1,0,34.7,0.0,1.000,0,2,0,315.0,0,0.0,-6.5,MIL,1,1,.798,0,0,2.000,1,90,1,0.0,12.0,-8,25.7
0,0,0,0,0,0,0,20151220,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Damien Inglis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.182,0,1,2,1.000,3.6,18,20151220,Eric Bledsoe,1,.591,5.8,5,102,11,3,23.3,4.4,.545,0,5,0,2036.0,.500,0.0,0.4,PHO,6,4,.682,2,1,.455,1,103,1,0.0,1.9,-24,23.3
.100,0,4,1,1.000,8.6,9,20151220,Brandon Knight,1,.350,24.1,2,106,10,1,15.5,1.8,.300,0,2,0,1711.0,1.000,0.0,-6.9,PHO,3,2,.414,4,1,.200,2,84,2,0.0,4.4,-3,20.7
.000,1,0,0,0,17.6,4,20151220,Tyson Chandler,0,.500,0.0,0,107,4,0,42.9,0.0,.500,0,0,1,1678.0,0,4.6,-9.6,PHO,2,3,.500,3,1,.000,5,60,4,2.7,11.3,-6,11.5
.500,0,2,2,.667,24.8,12,20151220,P.J. Tucker,2,1.250,15.3,2,109,4,0,27.3,0.0,1.000,0,3,2,1487.0,1.000,10.5,10.5,PHO,4,2,1.128,0,1,.750,7,157,5,0.0,17.8,-5,13.6
.167,0,0,1,.000,22.6,9,20151220,Jon Leuer,1,.750,0.0,0,108,6,0,12.7,0.0,.667,0,2,2,1307.0,1.000,11.9,-2.4,PHO,4,1,.654,3,1,.333,6,113,4,0.0,17.4,-11,16.6
.077,0,0,1,1.000,5.1,18,20151220,T.J. Warren,0,.538,0.0,4,111,13,0,0.0,0.0,.538,0,4,0,1448.0,.000,0.0,0.2,PHO,7,0,.610,2,0,.308,1,122,1,0.0,2.6,+5,28.1
.000,1,1,0,0,37.5,2,20151220,Alex Len,0,.200,8.0,0,103,5,0,16.7,0.0,.200,0,0,1,1181.0,0,6.6,-7.4,PHO,1,1,.200,1,0,.000,7,53,6,3.9,22.5,+4,14.0
.600,0,2,3,1.000,13.7,7,20151220,Devin Booker,0,.200,17.6,5,93,5,3,12.2,8.3,.200,0,5,0,1081.0,.000,0.0,5.4,PHO,1,1,.486,1,0,1.000,2,101,2,0.0,7.0,-1,20.9
.333,0,3,1,0,7.9,5,20151220,Ronnie Price,1,.833,34.3,0,109,3,0,0.0,0.0,.667,0,0,0,937.0,1.000,0.0,1.8,PHO,2,0,.833,4,0,.000,1,178,1,0.0,4.0,+14,8.8
.200,0,4,1,1.000,24.1,8,20151220,Markieff Morris,1,.500,46.9,3,102,5,1,44.2,3.3,.400,0,3,0,919.0,1.000,0.0,0.3,PHO,2,5,.633,1,0,.600,3,83,3,0.0,12.4,-3,33.9
.750,0,1,6,0,48.0,3,20151220,Mirza Teletović,1,.188,16.5,0,106,8,0,11.1,0.0,.125,0,0,0,615.0,.167,0.0,-21.5,PHO,1,1,.188,1,0,.000,4,42,4,0.0,24.6,0,40.3
0,0,0,0,0,0,0,20151220,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Bryce Cotton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151220,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
