threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.350,0,4,7,.727,8.2,30,20130210,James Harden,2,.550,15.1,8,127,20,1,13.9,1.3,.500,0,11,3,2392.0,.286,8.0,0.7,HOU,10,4,.604,1,1,.550,6,116,3,0.0,8.1,-10,31.1
.250,0,2,4,0,15.7,18,20130210,Patrick Patterson,2,.563,8.4,0,127,16,0,5.9,0.0,.500,0,0,1,2083.0,.500,3.1,-2.8,HOU,8,1,.563,1,1,.000,6,115,5,0.0,9.3,-4,21.1
.000,3,0,0,1.000,19.1,17,20130210,Ömer Aşık,0,.889,0.0,1,122,9,0,24.1,0.0,.889,0,1,6,2060.0,0,18.6,0.9,HOU,8,3,.900,4,1,.111,12,136,6,6.3,18.9,-2,15.6
.125,2,6,1,1.000,7.5,12,20130210,Jeremy Lin,1,.688,27.5,1,123,8,1,10.6,1.7,.625,0,1,0,1754.0,1.000,0.0,3.4,HOU,5,1,.711,6,1,.125,2,144,2,4.9,3.7,-1,13.9
.500,0,6,6,.500,4.0,5,20130210,Chandler Parsons,0,.167,26.2,1,119,12,3,7.2,5.6,.167,0,2,1,1630.0,.000,3.9,-6.8,HOU,2,1,.194,0,1,.167,2,73,1,0.0,4.0,+3,22.0
.692,1,3,9,1.000,3.7,15,20130210,Carlos Delfino,3,.500,13.8,2,131,13,0,6.7,0.0,.385,0,2,0,1754.0,.333,0.0,-2.2,HOU,5,1,.540,2,0,.154,1,115,1,2.5,1.8,-7,21.9
.333,1,8,2,0,11.6,6,20130210,Patrick Beverley,0,.500,56.3,0,126,6,0,25.0,0.0,.500,0,0,3,1126.0,.000,17.1,5.5,HOU,3,2,.500,3,0,.000,5,122,2,3.8,14.4,-5,18.4
0,0,0,0,0,40.7,0,20130210,Cole Aldrich,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,804.0,0,0.0,-7.3,HOU,0,0,0,2,0,0,5,0,5,0.0,20.1,-2,0.0
.800,0,0,4,0,32.9,8,20130210,Marcus Morris,2,.800,0.0,0,111,5,1,28.6,3.8,.600,0,0,0,797.0,.500,0.0,0.6,HOU,3,2,.800,2,0,.000,4,94,4,0.0,16.2,-2,22.7
0,0,0,0,0,0,0,20130210,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130210,Toney Douglas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130210,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,6,7,1.000,2.9,23,20130210,John Salmons,4,.571,24.6,7,119,14,2,10.5,2.8,.429,0,7,0,2186.0,.571,0.0,8.5,SAC,6,2,.673,1,1,.500,1,141,1,0.0,1.5,+1,22.5
.300,0,6,3,1.000,3.2,23,20130210,Isaiah Thomas,2,.500,25.2,13,118,10,2,11.3,3.0,.400,0,13,0,2000.0,.667,0.0,9.4,SAC,4,2,.732,1,1,1.300,1,153,1,0.0,1.6,+11,22.8
.000,2,1,0,0,16.3,12,20130210,Jason Thompson,0,.600,4.7,0,114,10,1,9.1,1.5,.600,0,0,2,1968.0,0,6.7,-0.2,SAC,6,1,.600,4,1,.000,7,123,5,5.2,11.5,+7,14.4
.000,0,1,0,.667,26.7,20,20130210,DeMarcus Cousins,0,.643,9.1,2,117,14,0,6.1,0.0,.643,0,3,1,1436.0,0,4.6,1.0,SAC,9,1,.653,5,1,.214,7,129,6,0.0,15.8,0,29.3
.143,0,4,1,0,9.3,6,20130210,Tyreke Evans,0,.429,24.7,0,118,7,1,22.2,2.2,.429,0,0,2,1382.0,.000,9.5,-5.5,SAC,3,2,.429,4,1,.000,4,99,2,0.0,9.4,-5,16.8
.000,0,3,0,1.000,39.9,8,20130210,Chuck Hayes,0,.500,16.6,4,108,4,1,0.0,2.1,.500,0,4,3,1443.0,0,13.6,9.1,SAC,2,0,.694,2,0,1.000,12,177,9,0.0,26.9,+6,10.3
1.000,0,0,4,0,5.6,3,20130210,Marcus Thornton,1,.375,0.0,0,124,4,0,33.3,0.0,.250,0,0,0,1134.0,.250,0.0,-13.8,SAC,1,2,.375,0,0,.000,1,52,1,0.0,2.9,+4,13.6
.571,0,1,4,0,18.0,11,20130210,Francisco García,3,.786,9.2,0,114,7,1,12.5,2.8,.571,0,0,0,1068.0,.750,0.0,9.5,SAC,4,1,.786,1,0,.000,3,137,3,0.0,9.1,+14,19.3
.000,0,0,0,0,7.1,6,20130210,Thomas Robinson,0,.273,0.0,0,116,11,1,15.4,3.4,.273,0,0,6,902.0,0,43.5,-21.8,SAC,3,2,.273,1,0,.000,7,79,1,0.0,25.1,-3,37.1
.333,0,0,1,0,0.0,3,20130210,Jimmer Fredette,1,.500,0.0,0,126,3,0,0.0,0.0,.333,0,0,1,478.0,1.000,13.7,-4.2,SAC,1,0,.500,1,0,.000,1,127,0,0.0,6.8,-8,16.2
.000,0,0,0,0,31.8,2,20130210,Aaron Brooks,0,.333,0.0,0,115,3,0,0.0,0.0,.333,0,0,0,403.0,0,0.0,-14.8,SAC,1,0,.333,1,0,.000,2,78,2,0.0,16.1,+3,19.2
0,0,0,0,0,0,0,20130210,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
