threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.238,0,1,5,1.000,4.0,24,20181215,Donovan Mitchell,2,.429,8.3,6,104,21,1,0.0,1.4,.381,0,6,0,2062.0,.400,0.0,2.5,UTA,8,0,.508,5,1,.286,1,106,1,0.0,1.6,0,29.7
.545,1,5,6,1.000,16.5,8,20181215,Joe Ingles,2,.273,28.8,2,94,11,3,14.4,4.5,.182,0,2,1,1989.0,.333,2.6,0.9,UTA,2,2,.337,3,1,.182,5,75,4,3.0,8.0,0,18.1
.000,2,2,0,1.000,33.3,6,20181215,Rudy Gobert,0,.333,11.6,2,93,6,2,12.7,3.0,.333,0,2,5,1974.0,0,13.3,1.5,UTA,2,1,.436,2,1,.333,13,108,8,6.1,21.1,-3,10.3
.286,0,4,4,1.000,17.0,15,20181215,Ricky Rubio,0,.214,25.2,9,100,14,2,10.0,3.1,.214,0,9,0,1938.0,.000,0.0,-0.6,UTA,3,2,.418,1,1,.643,4,88,4,0.0,6.6,0,26.6
.000,0,2,0,.833,22.0,21,20181215,Derrick Favors,0,.500,30.6,5,106,16,0,13.9,0.0,.500,0,6,4,1495.0,0,14.0,4.5,UTA,8,3,.563,3,1,.375,8,104,4,0.0,17.1,+11,37.4
.857,1,0,6,1.000,16.3,9,20181215,Jae Crowder,2,.571,0.0,1,94,7,2,0.0,3.9,.429,0,1,1,1518.0,.333,3.4,7.6,UTA,3,0,.605,0,0,.143,4,124,3,4.0,8.4,-17,12.7
.875,0,0,7,0,23.8,3,20181215,Kyle Korver,1,.188,0.0,0,106,8,0,0.0,0.0,.125,0,0,0,1039.0,.143,0.0,-15.7,UTA,1,0,.188,3,0,.000,3,41,3,0.0,9.2,-10,19.9
.000,0,1,0,0,17.5,2,20181215,Dante Exum,0,.250,12.3,0,106,4,0,20.0,0.0,.250,0,0,0,942.0,0,0.0,-12.8,UTA,1,1,.250,1,0,.000,2,48,2,0.0,6.8,-7,13.7
.000,0,0,0,0,10.9,0,20181215,Thabo Sefolosha,0,.000,0.0,0,80,1,3,50.0,11.8,.000,0,0,0,752.0,0,0.0,0.7,UTA,0,1,.000,0,0,.000,1,0,1,0.0,4.3,-5,6.9
1.000,0,2,1,.500,11.9,1,20181215,Royce O'Neale,0,.000,29.8,1,107,1,0,0.0,0.0,.000,0,2,0,691.0,.000,0.0,-3.1,UTA,0,0,.266,1,0,2.000,1,90,1,0.0,4.6,-4,7.0
