threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,20.4,6,20131103,Brandon Bass,0,.250,13.5,2,91,8,2,18.4,2.8,.250,0,2,1,2246.0,0,3.5,-3.4,BOS,2,2,.338,5,1,.250,8,73,7,2.0,12.7,-8,13.6
.500,0,2,3,0,3.0,5,20131103,Gerald Wallace,1,.417,9.3,0,93,6,4,25.0,5.7,.333,0,0,0,2188.0,.333,0.0,-1.0,BOS,2,2,.417,2,1,.000,1,71,1,0.0,1.6,-6,10.3
.143,0,3,2,0,12.8,13,20131103,Avery Bradley,1,.464,18.8,0,92,14,3,30.0,4.6,.429,0,0,4,2040.0,.500,15.3,-1.3,BOS,6,6,.464,2,1,.000,8,76,4,0.0,13.9,-15,27.6
.000,0,2,0,1.000,10.9,7,20131103,Jeff Green,0,.600,20.0,1,101,5,0,26.9,0.0,.600,0,1,0,1206.0,0,0.0,-3.3,BOS,3,2,.643,2,1,.200,2,99,2,0.0,5.9,-8,17.4
.167,1,1,1,0,5.9,8,20131103,Vítor Faverani,0,.667,12.5,0,90,6,2,25.0,5.6,.667,0,0,1,1112.0,.000,7.0,5.2,BOS,4,2,.667,2,1,.000,2,100,1,4.1,6.4,-7,20.3
.091,0,0,1,1.000,25.2,15,20131103,Kelly Olynyk,0,.545,0.0,3,87,11,2,19.6,4.0,.545,0,3,2,1556.0,.000,10.0,0.0,BOS,6,3,.609,5,0,.273,8,101,6,0.0,18.3,-3,27.7
.400,0,1,4,1.000,14.9,13,20131103,Jordan Crawford,1,.550,10.9,2,96,10,1,21.6,2.4,.500,0,2,0,1318.0,.250,0.0,0.8,BOS,5,3,.597,0,0,.200,3,94,3,0.0,8.1,+3,29.7
.400,0,2,2,1.000,5.0,6,20131103,Courtney Lee,0,.400,16.6,2,98,5,1,33.8,2.4,.400,0,2,0,1304.0,.000,0.0,-7.8,BOS,2,3,.510,3,0,.400,1,76,1,0.0,2.7,-5,19.2
.333,1,0,2,1.000,30.9,4,20131103,Jared Sullinger,0,.167,0.0,2,91,6,0,0.0,0.0,.167,0,2,0,846.0,.000,0.0,-7.5,BOS,1,0,.291,1,0,.333,4,67,4,5.4,16.8,-2,22.9
.000,0,1,0,0,0.0,0,20131103,MarShon Brooks,0,.000,22.5,0,106,2,0,0.0,0.0,.000,0,0,0,413.0,0,0.0,-10.9,BOS,0,0,.000,0,0,.000,0,26,0,0.0,0.0,+6,13.6
