threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,2,5,0,17.2,8,20150219,Chandler Parsons,2,.333,9.1,0,107,12,1,20.0,1.3,.250,0,0,1,2178.0,.400,2.4,-6.1,DAL,3,3,.333,2,1,.000,7,64,6,0.0,9.2,-17,17.2
.385,0,4,5,1.000,0.0,7,20150219,Monta Ellis,1,.192,18.1,2,101,13,6,12.6,8.4,.154,0,2,0,2100.0,.200,0.0,0.2,DAL,2,2,.252,2,1,.154,0,61,0,0.0,0.0,-16,18.9
.000,0,0,0,.667,19.0,10,20150219,Tyson Chandler,0,.400,0.0,2,109,10,0,15.0,0.0,.400,0,3,7,1981.0,0,18.5,-5.3,DAL,4,2,.442,3,1,.300,13,96,6,0.0,18.7,-14,16.8
.188,2,0,3,1.000,13.7,14,20150219,Dirk Nowitzki,0,.375,0.0,2,110,16,0,0.0,0.0,.375,0,2,0,1833.0,.000,0.0,-0.8,DAL,6,0,.415,1,1,.125,4,90,4,4.6,6.2,-16,23.0
.000,0,6,0,.500,3.6,5,20150219,Rajon Rondo,0,.222,33.3,1,117,9,0,16.8,0.0,.222,0,2,1,1746.0,0,3.0,-9.1,DAL,2,2,.253,4,1,.222,2,70,1,0.0,3.3,-20,17.0
.375,0,1,3,1.000,5.9,13,20150219,Devin Harris,1,.688,14.1,2,103,8,2,25.3,5.6,.625,0,2,0,1054.0,.333,0.0,7.9,DAL,5,3,.732,3,0,.250,1,105,1,0.0,2.7,0,28.1
.571,0,1,4,1.000,12.3,8,20150219,Al-Farouq Aminu,2,.429,10.4,2,99,7,2,11.3,5.8,.286,0,2,3,1014.0,.500,15.5,7.5,DAL,2,1,.508,3,0,.286,5,110,2,0.0,14.1,+8,21.8
.333,0,2,2,0,7.3,7,20150219,J.J. Barea,1,.583,29.2,0,108,6,1,14.3,3.4,.500,0,0,1,860.0,.500,6.1,9.3,DAL,3,1,.583,0,0,.000,2,113,1,0.0,6.6,+6,20.3
.625,0,0,5,.500,16.6,11,20150219,Charlie Villanueva,2,.625,0.0,1,93,8,2,10.1,7.8,.500,0,2,0,754.0,.400,0.0,17.6,DAL,4,1,.619,0,0,.250,2,105,2,0.0,7.6,+2,32.7
.000,1,0,0,1.000,12.9,4,20150219,Bernard James,0,1.000,0.0,2,109,1,0,0.0,0.0,1.000,0,2,1,487.0,0,10.8,11.8,DAL,1,0,1.064,1,0,2.000,2,226,1,8.6,11.7,-7,9.6
.000,0,0,0,0,15.9,2,20150219,Richard Jefferson,0,1.000,0.0,0,110,1,0,66.7,0.0,1.000,0,0,0,393.0,0,0.0,-14.2,DAL,1,2,1.000,1,0,.000,1,49,1,0.0,7.3,-1,19.0
0,0,0,0,0,0,0,20150219,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
