threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,2,5,.500,5.2,8,20171124,Justin Holiday,2,.500,10.8,2,136,6,2,20.5,3.3,.333,0,4,0,1684.0,.400,0.0,-4.7,CHI,2,2,.515,1,1,.667,1,90,1,0.0,1.9,-39,13.8
.500,1,0,8,1.000,26.8,14,20171124,Lauri Markkanen,3,.344,0.0,3,134,16,1,5.5,1.7,.250,0,3,1,1631.0,.375,3.2,-5.0,CHI,4,1,.404,1,1,.188,6,85,5,3.2,11.9,-37,26.8
.000,0,2,0,.500,17.0,7,20171124,Robin Lopez,0,.429,12.7,1,142,7,0,20.2,0.0,.429,0,2,4,1543.0,0,13.3,-9.7,CHI,3,2,.444,3,1,.286,7,93,3,0.0,14.7,-21,15.3
.182,0,4,2,1.000,5.8,6,20171124,Kris Dunn,0,.182,24.6,2,143,11,0,25.2,0.0,.182,0,2,0,1501.0,.000,0.0,-20.9,CHI,2,4,.253,2,1,.182,1,53,1,0.0,2.2,-34,25.3
.500,0,2,5,0,21.2,10,20171124,Denzel Valentine,2,.500,18.2,0,136,10,1,9.1,2.3,.400,0,0,3,1235.0,.400,12.5,0.2,CHI,4,1,.500,3,1,.000,6,107,3,0.0,15.7,-11,21.3
.400,0,3,4,1.000,10.2,21,20171124,Jerian Grant,3,.950,23.5,2,143,10,0,15.5,0.0,.800,0,2,1,1708.0,.750,3.0,5.9,CHI,8,2,.965,3,0,.200,3,159,2,0.0,5.7,-27,18.0
.250,0,0,3,.500,37.0,10,20171124,Bobby Portis,1,.375,0.0,1,136,12,1,0.0,2.0,.333,0,2,2,1416.0,.333,7.3,-5.1,CHI,4,0,.388,0,0,.167,8,89,6,0.0,18.3,-25,21.7
.286,0,2,4,0,7.4,11,20171124,Antonio Blakeney,1,.393,21.3,0,138,14,1,6.7,2.4,.357,0,0,2,1183.0,.250,8.7,-3.9,CHI,5,1,.393,1,0,.000,3,87,1,0.0,8.2,-16,30.3
.600,0,1,3,0,35.7,0,20171124,Paul Zipser,0,.000,8.4,0,134,5,1,0.0,2.8,.000,0,0,0,977.0,.000,0.0,-14.1,CHI,0,0,.000,1,0,.000,4,12,4,0.0,13.2,-13,12.2
.000,0,1,0,0,0.0,4,20171124,Cristiano Felício,0,.667,10.2,0,144,3,0,25.0,0.0,.667,0,0,0,974.0,0,0.0,-10.0,CHI,2,1,.667,2,0,.000,0,101,0,0.0,0.0,-7,9.8
