threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,2,9,2,1.000,10.0,19,20131129,Goran Dragić,0,.583,34.3,5,120,12,0,12.3,0.0,.583,0,5,0,2337.0,.000,0.0,5.3,PHO,7,2,.669,1,1,.417,3,137,3,3.9,5.4,+19,21.2
.500,0,2,3,1.000,10.6,6,20131129,P.J. Tucker,0,.167,6.6,4,122,6,0,11.4,0.0,.167,0,4,1,2201.0,.000,4.1,-7.8,PHO,1,1,.387,2,1,.667,4,94,3,0.0,7.6,+6,12.2
.000,1,2,0,.750,31.7,15,20131129,Miles Plumlee,0,.667,9.1,3,113,9,0,0.0,0.0,.667,0,4,2,1965.0,0,9.2,4.8,PHO,6,0,.697,3,1,.444,10,154,8,2.3,21.2,+24,16.8
.727,0,1,8,0,4.5,13,20131129,Gerald Green,3,.591,5.1,0,124,11,0,8.3,0.0,.455,0,0,0,1741.0,.375,0.0,-2.8,PHO,5,1,.591,0,1,.000,1,110,1,0.0,2.4,-5,21.1
.714,1,1,5,0,5.8,13,20131129,Channing Frye,3,.929,7.1,0,121,7,0,0.0,0.0,.714,0,0,1,1345.0,.600,6.7,10.2,PHO,5,0,.929,4,1,.000,2,185,1,3.4,6.2,-9,15.9
.154,1,0,2,1.000,9.1,23,20131129,Markieff Morris,1,.654,0.0,6,116,13,1,11.3,2.0,.615,0,6,1,1708.0,.500,5.3,3.7,PHO,8,2,.735,3,0,.462,3,133,2,2.7,7.3,+11,31.6
.182,0,2,2,.667,23.0,19,20131129,Eric Bledsoe,1,.682,11.7,4,105,11,3,12.8,5.9,.636,0,6,1,1695.0,.500,5.3,8.4,PHO,7,2,.696,2,0,.545,6,128,5,0.0,14.8,+10,28.3
.400,0,1,2,0,0.0,4,20131129,Marcus Morris,0,.400,7.8,0,125,5,0,0.0,0.0,.400,0,0,0,1038.0,.000,0.0,-8.8,PHO,2,0,.400,1,0,.000,0,93,0,0.0,0.0,+8,14.8
1.000,0,0,1,0,31.0,0,20131129,Archie Goodwin,0,.000,0.0,0,115,1,0,0.0,0.0,.000,0,0,0,251.0,.000,0.0,-21.1,PHO,0,0,.000,1,0,.000,1,0,1,0.0,16.6,-3,12.2
0,0,0,0,0,0.0,0,20131129,Dionte Christmas,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,119.0,0,0.0,-4.8,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20131129,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Alex Len,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,6,2,1.000,21.8,11,20131129,Gordon Hayward,0,.400,24.3,3,129,10,1,15.0,1.6,.400,0,3,2,2064.0,.000,7.5,-1.5,UTA,4,2,.486,2,1,.300,7,113,5,0.0,14.2,-4,18.1
.545,0,2,6,1.000,27.1,18,20131129,Marvin Williams,2,.727,12.5,2,132,11,0,0.0,0.0,.636,0,2,2,1660.0,.333,9.4,11.9,UTA,7,0,.758,0,1,.182,7,167,5,0.0,17.6,-8,20.0
.286,0,3,4,0,5.9,13,20131129,Trey Burke,1,.464,19.8,0,130,14,1,0.0,2.2,.429,0,0,0,1525.0,.250,0.0,-1.9,UTA,6,0,.464,2,1,.000,1,114,1,0.0,2.7,-7,25.7
.000,0,2,0,.750,17.9,15,20131129,Derrick Favors,0,.750,13.4,3,133,8,0,17.0,0.0,.750,0,4,1,1510.0,0,5.2,4.9,UTA,6,2,.768,0,1,.500,4,133,3,0.0,11.1,-20,21.8
.600,0,3,3,1.000,6.4,6,20131129,Richard Jefferson,0,.400,17.1,2,134,5,0,25.4,0.0,.400,0,2,1,1409.0,.000,5.5,-6.5,UTA,2,2,.510,1,1,.400,2,101,1,0.0,5.9,-13,15.7
.000,1,1,0,.000,22.8,10,20131129,Jeremy Evans,0,.625,5.9,0,120,8,2,10.1,4.2,.625,0,2,3,1576.0,0,14.8,0.9,UTA,5,1,.563,4,0,.250,7,115,4,3.7,18.5,+2,17.6
.000,0,0,0,.857,18.7,16,20131129,Alec Burks,0,.417,0.0,6,133,12,0,6.2,0.0,.417,0,7,2,1446.0,0,10.8,-4.5,UTA,5,1,.531,2,0,.583,5,118,3,0.0,14.4,-3,31.2
.000,0,0,0,0,16.1,6,20131129,Enes Kanter,0,.429,0.0,0,133,7,0,22.2,0.0,.429,0,0,2,1121.0,0,13.9,-18.7,UTA,3,2,.429,5,0,.000,4,80,2,0.0,14.9,+3,22.5
.667,0,1,4,0,0.0,6,20131129,John Lucas III,2,.500,8.4,0,128,6,1,0.0,3.4,.333,0,0,0,999.0,.500,0.0,0.6,UTA,2,0,.500,1,0,.000,0,122,0,0.0,0.0,-9,16.8
.500,0,2,1,0,12.0,0,20131129,Brandon Rush,0,.000,19.2,0,134,2,0,33.3,0.0,.000,0,0,0,751.0,.000,0.0,-11.3,UTA,0,1,.000,0,0,.000,1,38,1,0.0,5.6,-4,11.2
0,0,0,0,0,0.0,0,20131129,Andris Biedriņš,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,249.0,0,0.0,-11.6,UTA,0,0,0,1,0,0,0,0,0,0.0,0.0,+6,0.0
0,0,1,0,0,100.0,0,20131129,Diante Garrett,0,0,80.0,0,122,0,0,0,0.0,0,0,0,0,90.0,0,0.0,19.3,UTA,0,0,0,0,0,0,1,213,1,0.0,46.4,+2,0.0
0,0,0,0,0,0,0,20131129,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131129,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
