threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,6,0,.789,21.1,37,20111225,LeBron James,0,.579,33.9,15,90,19,2,9.9,2.7,.579,0,19,3,2176.0,0,10.4,21.3,MIA,11,3,.676,3,1,1.000,10,141,7,4.9,16.1,+27,34.7
.000,1,6,0,.667,22.0,26,20111225,Dwyane Wade,0,.524,36.5,4,94,21,1,17.5,1.4,.524,0,6,1,2079.0,0,3.6,4.9,MIA,11,5,.550,4,1,.286,8,107,7,2.6,13.5,+10,34.2
.000,1,0,0,.667,4.3,6,20111225,Joel Anthony,0,.667,0.0,2,101,3,0,0.0,0.0,.667,0,3,1,1538.0,0,4.9,2.7,MIA,2,0,.694,1,1,1.000,2,156,1,3.5,4.6,+23,7.0
.000,0,4,0,1.000,4.5,3,20111225,Mario Chalmers,0,1.000,21.9,1,86,1,4,58.1,7.9,1.000,0,1,0,1461.0,0,0.0,7.1,MIA,1,2,1.042,3,1,1.000,1,109,1,0.0,2.4,+25,5.9
.000,1,1,0,0,27.3,4,20111225,Chris Bosh,0,.222,5.9,0,90,9,1,18.2,2.0,.222,0,0,1,1439.0,0,5.3,-10.3,MIA,2,2,.222,5,1,.000,7,55,6,3.7,17.1,+16,19.0
.000,1,1,0,.600,27.0,9,20111225,Udonis Haslem,0,.500,4.4,3,96,6,0,26.8,0.0,.500,0,5,6,1936.0,0,23.5,-1.3,MIA,3,3,.549,5,0,.833,14,104,8,2.8,25.4,-4,14.4
.125,0,0,1,.000,9.2,7,20111225,Norris Cole,1,.438,0.0,0,98,8,1,32.2,2.0,.375,0,1,0,1419.0,1.000,0.0,-11.6,MIA,3,4,.415,3,0,.125,2,59,2,0.0,5.0,-14,21.8
.833,0,0,5,.000,11.8,9,20111225,James Jones,3,.750,0.0,0,102,6,0,23.7,0.0,.500,0,1,0,1106.0,.600,0.0,0.3,MIA,3,2,.699,2,0,.167,2,104,2,0.0,6.4,-15,19.0
.000,0,0,0,0,0.0,4,20111225,Juwan Howard,0,.667,0.0,0,105,3,0,0.0,0.0,.667,0,0,2,475.0,0,31.9,7.1,MIA,2,0,.667,0,0,.000,2,155,0,0.0,14.8,+2,15.7
1.000,0,0,1,0,0.0,0,20111225,Shane Battier,0,.000,0.0,0,105,1,0,0.0,0.0,.000,0,0,0,243.0,.000,0.0,-12.6,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,10.2
.000,0,0,0,0,37.2,0,20111225,Dexter Pittman,0,.000,0.0,0,95,0,0,0.0,0.0,0,0,0,1,176.0,0,0.0,-13.3,MIA,0,1,.000,0,0,.000,2,0,1,0.0,20.0,-7,14.1
0,0,0,0,0,37.2,0,20111225,Terrel Harris,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,176.0,0,43.1,-9.2,MIA,0,0,0,2,0,0,0,41,0,0.0,39.9,-7,14.1
0,0,0,0,0,0.0,0,20111225,Mickell Gladness,0,0,0.0,0,103,1,0,0,0.0,.000,0,0,0,176.0,0,0.0,-14.5,MIA,0,0,0,0,0,0,1,0,1,0.0,0.0,-7,0.0
.000,0,3,0,0,17.2,12,20111225,Shawn Marion,0,.600,23.2,0,109,10,0,23.1,0.0,.600,0,0,2,1758.0,0,7.4,-0.1,DAL,6,3,.600,3,1,.000,6,97,4,0.0,12.0,-31,19.0
.000,0,3,0,.900,17.3,21,20111225,Dirk Nowitzki,0,.400,23.3,9,109,15,0,9.3,0.0,.400,0,10,1,1753.0,0,3.7,3.0,DAL,6,2,.541,4,1,.667,5,108,4,0.0,10.0,-28,31.3
1.000,0,3,5,1.000,0.0,9,20111225,Jason Kidd,2,.600,19.0,3,107,5,2,24.0,3.5,.400,0,3,0,1655.0,.400,0.0,3.0,DAL,2,2,.712,2,1,.600,0,113,0,0.0,0.0,-26,12.9
.500,0,3,3,.000,12.2,5,20111225,Vince Carter,1,.417,26.4,0,110,6,0,22.5,0.0,.333,0,2,0,1241.0,.333,0.0,-7.5,DAL,2,2,.363,3,1,.333,2,66,2,0.0,5.7,0,18.4
.000,0,0,0,0,9.3,0,20111225,Brendan Haywood,0,.000,0.0,0,110,2,0,50.0,0.0,.000,0,0,2,818.0,0,16.0,-19.6,DAL,0,2,.000,4,1,.000,3,30,1,0.0,12.9,-6,12.6
.556,0,3,10,.500,4.4,23,20111225,Jason Terry,4,.611,31.2,1,106,18,2,0.0,3.4,.500,0,2,0,1729.0,.400,0.0,14.7,DAL,9,0,.609,2,0,.111,1,118,1,0.0,2.0,-1,28.0
.429,0,3,3,1.000,0.0,10,20111225,Delonte West,1,.500,23.2,3,103,7,3,26.5,5.9,.429,0,3,0,1478.0,.333,0.0,5.2,DAL,3,3,.601,0,0,.429,0,94,0,0.0,0.0,-4,19.7
.000,0,0,0,.000,25.0,2,20111225,Ian Mahinmi,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,1,1,908.0,0,7.2,-9.6,DAL,1,0,.291,4,0,.333,4,73,3,0.0,15.5,+6,9.7
1.000,0,1,2,1.000,17.5,4,20111225,Brian Cardinal,0,.000,10.7,4,102,2,1,21.0,3.3,.000,0,4,0,867.0,.000,0.0,-0.1,DAL,0,1,.532,2,0,2.000,2,98,2,0.0,8.1,+16,14.1
.333,0,1,2,.333,29.0,4,20111225,Lamar Odom,1,.250,13.5,1,96,6,1,21.5,3.7,.167,0,3,1,783.0,.500,8.4,-12.4,DAL,1,2,.273,4,0,.500,4,54,3,0.0,17.9,-11,30.6
.000,0,0,0,0,11.6,0,20111225,Brandan Wright,0,.000,0.0,0,102,1,1,0.0,4.5,.000,0,0,0,651.0,0,0.0,-3.8,DAL,0,0,.000,0,0,.000,1,0,1,0.0,5.4,+9,3.9
.500,0,3,2,0,30.0,0,20111225,Rodrigue Beaubois,0,.000,55.1,0,105,4,0,0.0,0.0,.000,0,0,1,506.0,.000,12.9,-7.7,DAL,0,0,.000,1,0,.000,3,51,2,0.0,20.8,+12,20.3
.333,0,0,1,1.000,0.0,4,20111225,Dominique Jones,0,.333,0.0,2,115,3,0,0.0,0.0,.333,0,2,0,253.0,.000,0.0,3.7,DAL,1,0,.515,0,0,.667,0,110,0,0.0,0.0,+9,39.4
0,0,0,0,0,0,0,20111225,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20111225,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
