threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,0,20.2,6,20160417,Zach Randolph,0,.231,19.9,0,126,13,0,18.8,0.0,.231,0,0,1,1680.0,0,3.8,-15.8,MEM,3,3,.231,2,1,.000,5,52,4,0.0,10.8,-28,28.1
.429,0,1,3,0,18.4,2,20160417,Matt Barnes,0,.143,7.2,0,127,7,0,30.0,0.0,.143,0,0,1,1380.0,.000,4.6,-21.2,MEM,1,3,.143,2,1,.000,4,31,3,0.0,10.6,-22,21.4
.500,1,3,3,0,13.1,6,20160417,Jordan Farmar,2,.500,25.2,0,125,6,0,14.3,0.0,.333,0,0,0,1290.0,.667,0.0,-0.4,MEM,2,1,.500,1,1,.000,2,100,2,3.8,5.7,-7,16.0
.429,1,2,3,1.000,22.1,16,20160417,Vince Carter,2,1.000,31.3,2,123,7,0,11.3,0.0,.857,0,2,0,1152.0,.667,0.0,21.6,MEM,6,1,1.015,2,1,.286,3,172,3,4.2,9.5,-14,22.7
.000,1,1,0,0,48.6,2,20160417,Chris Andersen,0,.333,9.7,0,109,3,1,25.0,3.2,.333,0,0,3,1046.0,0,18.4,0.3,MEM,1,1,.333,1,1,.000,9,86,6,4.7,31.4,-14,11.3
.364,0,2,4,0,9.9,14,20160417,Lance Stephenson,2,.636,16.1,0,124,11,1,8.3,1.9,.545,0,0,0,1715.0,.500,0.0,4.4,MEM,6,1,.636,1,0,.000,2,118,2,0.0,4.3,-16,20.6
.222,1,4,2,0,5.1,4,20160417,Xavier Munford,0,.222,25.3,0,114,9,3,18.2,6.0,.222,0,0,0,1655.0,.000,0.0,-3.5,MEM,2,2,.222,1,0,.000,1,56,1,2.9,2.2,-16,19.6
.000,0,0,0,.500,12.2,5,20160417,Jarell Martin,0,.667,0.0,1,123,3,1,20.5,2.4,.667,0,2,2,1387.0,0,9.2,-4.1,MEM,2,1,.644,1,0,.667,4,110,2,0.0,10.5,-6,10.4
.111,1,1,1,0,6.7,7,20160417,Tony Allen,1,.389,9.4,0,126,9,0,18.2,0.0,.333,0,0,2,1264.0,1.000,10.1,-7.7,MEM,3,2,.389,2,0,.000,3,75,1,3.9,8.7,-14,25.7
.000,0,0,0,.500,7.6,7,20160417,JaMychal Green,0,.429,0.0,1,129,7,0,0.0,0.0,.429,0,2,1,1111.0,0,5.8,-7.8,MEM,3,0,.444,2,0,.286,2,97,1,0.0,6.6,-21,20.9
