threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.667,23.6,18,20150316,Nerlens Noel,0,.467,5.9,4,105,15,2,5.4,2.9,.467,0,6,1,2030.0,0,3.1,-0.1,PHI,7,1,.510,5,1,.400,7,102,6,2.1,12.1,-15,23.9
.556,0,2,5,.500,8.6,13,20150316,Hollis Thompson,2,.667,11.8,1,108,9,2,16.8,3.1,.556,0,2,0,1856.0,.400,0.0,2.9,PHI,5,2,.658,0,1,.222,2,107,2,0.0,3.8,-7,16.7
.636,1,2,7,.500,28.6,11,20150316,Isaiah Canaan,2,.455,12.6,1,110,11,0,20.2,0.0,.364,0,2,0,1681.0,.286,0.0,-7.7,PHI,4,3,.463,4,1,.182,6,77,6,2.5,12.5,-8,23.1
.125,0,3,1,.250,5.7,10,20150316,Luc Mbah a Moute,1,.563,24.1,1,115,8,0,17.0,0.0,.500,0,4,0,1394.0,1.000,0.0,-4.7,PHI,4,2,.512,3,1,.500,1,90,1,0.0,2.5,-18,22.0
.286,0,2,2,0,13.1,2,20150316,Jason Richardson,0,.143,14.9,0,115,7,0,0.0,0.0,.143,0,0,3,1223.0,.000,15.4,-8.9,PHI,1,0,.143,0,1,.000,5,66,2,0.0,14.4,-15,14.9
.154,1,4,2,.500,5.0,16,20150316,Ish Smith,1,.577,33.8,1,109,13,1,22.4,1.8,.538,0,2,1,1594.0,.500,3.9,2.1,PHI,7,4,.576,1,0,.154,2,94,1,2.7,4.4,-8,29.2
.600,0,1,3,.500,10.8,6,20150316,Jerami Grant,1,.500,6.5,1,115,5,0,25.4,0.0,.400,0,2,2,1480.0,.333,8.5,-6.4,PHI,2,2,.510,1,0,.400,4,88,2,0.0,9.5,-8,13.9
.500,0,3,4,.500,29.3,4,20150316,Robert Covington,1,.188,19.8,1,103,8,2,0.0,4.3,.125,0,2,1,1367.0,.250,4.6,-4.3,PHI,1,0,.225,4,0,.250,6,70,5,0.0,15.4,-7,16.9
.000,1,0,0,.750,43.2,7,20150316,Thomas Robinson,0,.400,0.0,3,106,5,0,12.9,0.0,.400,0,4,0,925.0,0,0.0,-3.3,PHI,2,1,.518,1,0,.800,5,93,5,4.6,19.0,-5,21.9
.000,0,2,0,0,9.4,2,20150316,Henry Sims,0,.333,22.1,0,115,3,0,25.0,0.0,.333,0,0,1,850.0,0,7.4,-7.1,PHI,1,1,.333,1,0,.000,2,79,1,0.0,8.3,-4,12.3
0,0,0,0,0,0,0,20150316,Furkan Aldemir,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,6,7,0,26.7,20,20150316,Avery Bradley,4,.714,24.8,0,86,14,2,6.7,2.8,.571,0,0,1,2107.0,.571,3.8,13.2,BOS,8,1,.714,1,1,.000,10,137,9,0.0,16.7,+19,19.4
.300,0,2,3,1.000,14.1,11,20150316,Marcus Smart,2,.500,8.6,1,95,10,0,16.1,0.0,.400,0,1,1,1776.0,.667,4.5,-4.2,BOS,4,2,.527,1,1,.100,5,95,4,0.0,9.9,+22,19.1
.000,0,2,0,1.000,18.5,26,20150316,Tyler Zeller,0,.733,13.5,4,93,15,0,10.7,0.0,.733,0,4,0,1693.0,0,0.0,7.6,BOS,11,2,.776,4,1,.267,5,134,5,0.0,10.4,+16,30.2
.000,0,3,0,0,7.6,12,20150316,Brandon Bass,0,.600,15.7,0,96,10,0,16.7,0.0,.600,0,0,0,1644.0,0,0.0,-2.4,BOS,6,2,.600,2,1,.000,2,102,2,0.0,4.3,+14,19.9
.000,0,5,0,0,17.3,10,20150316,Evan Turner,0,.556,29.2,0,94,9,0,0.0,0.0,.556,0,0,0,1447.0,0,0.0,2.5,BOS,5,0,.556,1,1,.000,4,126,4,0.0,9.7,+20,17.0
.286,0,3,2,0,19.6,10,20150316,Jae Crowder,0,.714,20.6,0,89,7,1,0.0,2.3,.714,0,0,1,1279.0,.000,6.3,9.7,BOS,5,0,.714,1,0,.000,5,152,4,0.0,13.7,+2,14.9
.143,0,2,1,.750,15.5,5,20150316,Phil Pressey,0,.143,11.4,3,79,7,3,25.5,7.2,.143,0,4,0,1215.0,.000,0.0,-9.6,BOS,1,3,.285,2,0,.571,3,53,3,0.0,8.7,-7,26.4
.500,3,2,4,0,5.2,10,20150316,Luigi Datome,2,.625,14.0,0,88,8,0,11.1,0.0,.500,0,0,0,1200.0,.500,0.0,7.3,BOS,4,1,.625,2,0,.000,1,110,1,12.0,2.9,+1,20.5
.333,0,1,2,.500,13.3,1,20150316,Kelly Olynyk,0,.000,7.0,1,87,6,1,0.0,3.1,.000,0,2,1,938.0,.000,8.5,-16.8,BOS,0,0,.073,3,0,.333,3,37,2,0.0,11.2,+9,20.0
1.000,0,1,1,1.000,7.9,2,20150316,Jonas Jerebko,0,.000,8.3,2,95,1,0,0.0,0.0,.000,0,2,1,792.0,.000,10.1,-4.9,BOS,0,0,.532,3,0,2.000,2,147,1,0.0,8.9,+2,6.5
0,0,0,0,0,0.0,0,20150316,James Young,0,0,0.0,0,96,0,0,0,0.0,0,0,0,0,177.0,0,0.0,-11.5,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,.500,94.9,1,20150316,Shavlik Randolph,0,.000,0.0,1,74,1,0,0.0,0.0,.000,0,2,0,132.0,0,0.0,-15.1,BOS,0,0,.266,0,0,2.000,2,59,2,0.0,53.2,-1,38.8
0,0,0,0,0,0,0,20150316,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Tony Wroten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150316,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
