threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,2,4,.667,8.3,23,20210331,RJ Barrett,3,.528,8.0,4,110,18,1,12.7,1.2,.444,0,6,0,2431.0,.750,0.0,-2.4,NYK,8,3,.557,3,1,.333,3,100,3,2.5,4.4,+1,26.6
.250,0,6,5,1.000,34.1,26,20210331,Julius Randle,2,.600,28.7,2,107,20,0,16.1,0.0,.550,0,2,0,2355.0,.400,0.0,2.9,NYK,11,4,.623,3,1,.100,12,112,12,0.0,18.1,-5,28.8
.667,0,3,4,0,11.6,10,20210331,Reggie Bullock,2,.833,10.9,0,108,6,2,14.3,2.6,.667,0,0,0,2319.0,.500,0.0,3.7,NYK,4,1,.833,1,1,.000,4,145,4,0.0,6.1,-10,8.2
.077,0,3,1,.800,16.1,17,20210331,Elfrid Payton,1,.500,18.2,4,104,13,2,16.5,3.6,.462,0,5,1,1659.0,1.000,4.6,-0.1,NYK,6,3,.559,3,1,.385,5,103,4,0.0,10.7,+2,30.0
.000,2,0,0,0,0.0,2,20210331,Nerlens Noel,0,.250,0.0,0,106,4,1,42.9,2.1,.250,0,0,3,1424.0,0,16.0,-12.0,NYK,1,3,.250,3,1,.000,3,55,0,8.6,7.5,+1,13.4
.417,0,1,5,.500,9.2,13,20210331,Alec Burks,2,.500,6.8,1,114,12,0,7.2,0.0,.417,0,2,1,1454.0,.400,5.2,-5.0,NYK,5,1,.505,2,0,.167,3,100,2,0.0,7.3,-7,26.1
.000,3,1,0,.500,27.7,7,20210331,Taj Gibson,0,1.000,6.0,1,101,3,0,0.0,0.0,1.000,0,2,2,1451.0,0,10.4,7.7,NYK,3,0,.902,2,0,.667,8,190,6,12.7,19.6,-2,7.3
.500,0,2,2,0,25.7,0,20210331,Immanuel Quickley,0,.000,18.9,0,101,4,1,20.0,3.8,.000,0,0,0,782.0,.000,0.0,-13.2,NYK,0,1,.000,0,0,.000,3,26,3,0.0,13.6,+11,17.5
1.000,0,2,2,0,0.0,3,20210331,Obi Toppin,1,.750,32.7,0,117,2,0,0.0,0.0,.500,0,0,0,525.0,.500,0.0,8.4,NYK,1,0,.750,1,0,.000,0,170,0,0.0,0.0,+4,10.4
0,0,0,0,0,0,0,20210331,Theo Pinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Jared Harper,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Kevin Knox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Frank Ntilikina,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,2,6,7,1.000,47.9,18,20210331,Karl-Anthony Towns,2,.444,26.5,2,103,18,0,13.7,0.0,.389,0,2,2,2374.0,.286,5.6,-0.3,MIN,7,3,.477,4,1,.111,17,99,15,4.1,25.5,+9,24.7
.692,0,3,9,0,10.5,18,20210331,Jaden McDaniels,4,.692,14.9,0,113,13,0,13.3,0.0,.538,0,0,2,2174.0,.444,6.2,0.8,MIN,7,2,.692,3,1,.000,5,122,3,0.0,8.2,+9,18.5
.438,4,3,7,.800,3.6,24,20210331,Anthony Edwards,2,.625,17.0,4,97,16,3,14.2,4.2,.563,0,5,1,2132.0,.286,3.1,8.3,MIN,9,3,.659,3,1,.313,2,115,1,9.2,3.3,+14,26.7
.889,1,0,8,.833,3.9,20,20210331,Malik Beasley,5,.833,0.0,5,109,9,1,7.9,1.6,.556,0,6,0,1921.0,.625,0.0,6.9,MIN,5,1,.859,1,1,.667,1,148,1,2.5,1.9,-12,17.7
.556,0,7,5,1.000,13.6,9,20210331,Ricky Rubio,1,.389,39.2,2,105,9,2,9.2,3.6,.333,0,2,1,1668.0,.200,4.0,0.7,MIN,3,1,.455,1,1,.222,4,114,3,0.0,8.5,+4,17.5
.000,0,3,0,0,35.7,4,20210331,Jaylen Nowell,0,.286,21.5,0,98,7,2,0.0,4.7,.286,0,0,0,1275.0,0,0.0,-3.0,MIN,2,0,.286,1,0,.000,6,82,6,0.0,16.7,+5,14.7
.250,1,2,1,0,0.0,2,20210331,Jordan McLaughlin,0,.250,14.1,0,106,4,1,20.0,2.5,.250,0,0,0,1212.0,.000,0.0,-8.0,MIN,1,1,.250,0,0,.000,0,61,0,4.0,0.0,-3,11.1
.000,0,1,0,1.000,0.0,6,20210331,Naz Reid,0,.286,10.4,2,115,7,0,11.3,0.0,.286,0,2,3,927.0,0,21.7,-12.0,MIN,2,1,.381,1,0,.286,3,94,0,0.0,11.5,-7,25.7
1.000,0,0,2,0,26.6,0,20210331,Juan Hernangómez,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,285.0,.000,0.0,-24.6,MIN,0,0,.000,0,0,.000,1,0,1,0.0,12.5,-9,18.8
.500,0,0,1,.500,33.8,1,20210331,Jarrett Culver,0,.000,0.0,1,109,2,0,0.0,0.0,.000,0,2,0,224.0,.000,0.0,-26.8,MIN,0,0,.174,0,0,1.000,1,41,1,0.0,15.9,-3,34.5
0,0,0,0,0,0.0,0,20210331,Jake Layman,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,208.0,0,0.0,-10.1,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20210331,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Mitchell Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,Josh Okogie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210331,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
