threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,5,8,.778,18.3,32,20170210,Kawhi Leonard,3,.568,29.3,7,95,22,1,10.4,1.5,.500,0,9,0,1972.0,.375,0.0,11.4,SAS,11,3,.616,2,1,.409,6,119,6,0.0,10.1,+18,39.7
.000,2,0,0,.750,25.0,19,20170210,LaMarcus Aldridge,0,.444,0.0,3,89,18,1,20.2,1.6,.444,0,4,3,1920.0,0,11.5,-6.6,SAS,8,5,.481,4,1,.222,11,83,8,4.0,19.0,+3,34.8
.000,2,0,0,1.000,37.8,17,20170210,Dewayne Dedmon,0,.800,0.0,1,87,10,1,22.3,1.6,.800,0,1,5,1903.0,0,19.4,7.7,SAS,8,3,.814,3,1,.100,17,126,12,4.0,29.6,+11,19.1
.250,0,12,1,0,3.2,2,20170210,Tony Parker,0,.250,46.4,0,101,4,0,33.3,0.0,.250,0,0,0,1886.0,.000,0.0,0.1,SAS,1,2,.250,0,1,.000,1,109,1,0.0,1.8,+9,8.6
1.000,0,0,5,0,13.4,12,20170210,Danny Green,4,1.200,0.0,0,99,5,0,0.0,0.0,.800,0,0,0,1789.0,.800,0.0,8.9,SAS,4,0,1.200,2,1,.000,4,223,4,0.0,7.4,+8,7.6
.000,0,2,0,1.000,19.9,11,20170210,David Lee,0,.500,16.4,1,98,10,0,0.0,0.0,.500,0,1,3,1206.0,0,18.4,4.1,SAS,5,0,.527,2,0,.100,7,128,4,0.0,19.2,+13,23.4
.500,1,2,2,0,11.4,3,20170210,Manu Ginóbili,1,.375,14.4,0,90,4,1,20.0,2.9,.250,0,0,0,1049.0,.500,0.0,0.5,SAS,1,1,.375,2,0,.000,2,82,2,3.7,6.3,+4,12.9
.333,0,5,1,0,6.3,2,20170210,Patty Mills,0,.333,39.8,0,101,3,0,25.0,0.0,.333,0,0,0,952.0,.000,0.0,-1.7,SAS,1,1,.333,0,0,.000,1,102,1,0.0,3.5,+3,11.4
.000,0,1,0,0,13.2,0,20170210,Jonathon Simmons,0,.000,7.7,0,99,1,0,50.0,0.0,.000,0,0,0,908.0,0,0.0,-7.8,SAS,0,1,.000,1,0,.000,2,30,2,0.0,7.3,-7,6.0
.500,0,0,2,0,8.9,5,20170210,Dāvis Bertāns,1,.625,0.0,0,100,4,0,33.3,0.0,.500,0,0,0,675.0,.500,0.0,-9.3,SAS,2,2,.625,2,0,.000,1,73,1,0.0,4.9,-6,24.0
0,0,0,0,0,0.0,0,20170210,Joel Anthony,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,56.0,0,0.0,-2.8,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
.000,0,0,0,0,0.0,0,20170210,Kyle Anderson,0,.000,0.0,0,102,0,0,0.0,0.0,0,0,0,0,42.0,0,0.0,-65.1,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,64.3
0,0,0,0,0,0.0,0,20170210,Bryn Forbes,0,0,0.0,0,102,1,0,0,0.0,.000,0,0,0,42.0,0,0.0,-3.4,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
.000,1,0,0,.400,30.3,12,20170210,Andre Drummond,0,.294,0.0,2,97,17,3,0.0,4.1,.294,0,5,6,2197.0,0,16.4,-4.1,DET,5,0,.313,4,1,.294,15,80,9,2.1,22.6,-8,23.4
