threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,2,7,1.000,28.7,18,20141203,Kyle Korver,3,.625,8.8,3,112,12,1,13.1,1.5,.500,0,3,0,2076.0,.429,0.0,0.7,ATL,6,2,.676,4,1,.250,6,118,6,0.0,13.9,+7,21.2
.083,0,5,1,.333,19.4,14,20141203,Paul Millsap,1,.542,22.2,1,109,12,2,23.1,3.1,.500,0,3,2,2051.0,1.000,9.1,-2.0,ATL,6,4,.526,4,1,.250,6,98,4,0.0,14.0,+7,24.3
.455,0,6,5,1.000,24.7,27,20141203,Jeff Teague,3,.864,30.1,8,105,11,3,12.1,4.7,.727,0,8,0,2010.0,.600,0.0,18.9,ATL,8,2,.930,1,1,.727,5,168,5,0.0,11.9,+1,23.6
.000,1,3,0,1.000,11.4,6,20141203,Al Horford,0,.667,13.5,2,113,3,0,34.0,0.0,.667,0,2,0,1742.0,0,0.0,-0.8,ATL,2,2,.773,2,1,.667,2,117,2,3.4,5.5,+6,9.7
.222,0,1,2,.667,22.7,6,20141203,DeMarre Carroll,0,.222,6.1,2,110,9,1,8.8,2.4,.222,0,3,2,1315.0,.000,14.1,-13.9,ATL,2,1,.291,3,1,.333,5,75,3,0.0,18.3,-3,24.8
.333,0,3,3,1.000,7.4,16,20141203,Dennis Schröder,2,.778,23.6,2,112,9,1,9.2,2.3,.667,0,2,0,1346.0,.667,0.0,10.3,ATL,6,1,.810,1,0,.222,1,148,1,0.0,3.6,+9,23.3
.500,0,0,2,1.000,8.5,4,20141203,Pero Antić,0,.250,0.0,2,116,4,0,38.1,0.0,.250,0,2,0,1174.0,.000,0.0,-19.0,ATL,1,3,.410,4,0,.500,1,51,1,0.0,4.1,+6,19.3
.250,0,2,1,0,18.9,7,20141203,Thabo Sefolosha,1,.875,17.3,0,116,4,0,0.0,0.0,.750,0,0,0,1049.0,1.000,0.0,7.1,ATL,3,0,.875,2,0,.000,2,177,2,0.0,9.2,+14,11.0
.600,0,3,3,0,11.8,5,20141203,Shelvin Mack,1,.500,30.9,0,108,5,1,16.7,3.7,.400,0,0,1,842.0,.333,11.0,2.9,ATL,2,1,.500,1,0,.000,2,111,1,0.0,11.4,+2,20.5
.200,0,0,1,0,0.0,9,20141203,Mike Scott,1,.900,0.0,0,117,5,0,0.0,0.0,.800,0,0,0,793.0,1.000,0.0,5.0,ATL,4,0,.900,2,0,.000,0,165,0,0.0,0.0,+1,18.1
0,0,0,0,0,0.0,0,20141203,Kent Bazemore,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,2.0,0,0.0,-3.7,ATL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141203,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141203,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,2,1,3,.750,44.9,27,20141203,Chris Bosh,3,.875,5.1,6,121,12,0,11.4,0.0,.750,0,8,0,2276.0,1.000,0.0,8.4,MIA,9,2,.870,1,1,.667,11,144,11,5.2,23.2,-2,23.1
.250,1,11,2,.778,22.2,19,20141203,Mario Chalmers,0,.750,54.7,7,122,8,1,20.1,1.5,.750,0,9,0,2088.0,.000,0.0,8.3,MIA,6,3,.794,3,1,1.125,5,144,5,2.8,11.5,+18,21.5
.100,1,7,2,.667,4.5,28,20141203,Dwyane Wade,0,.550,47.1,6,120,20,2,14.3,3.0,.550,0,9,2,2068.0,.000,9.6,2.4,MIA,11,4,.584,3,1,.450,3,111,1,2.8,7.0,-8,40.5
