threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,1,5,0,6.7,11,20181230,Justin Holiday,1,.500,4.5,0,99,11,4,15.4,5.2,.455,0,0,1,2382.0,.200,2.9,1.0,CHI,5,2,.500,3,1,.000,4,88,3,0.0,5.0,+3,15.1
.500,0,1,7,1.000,22.8,18,20181230,Lauri Markkanen,4,.571,4.8,2,95,14,2,16.8,2.6,.429,0,2,0,2344.0,.571,0.0,3.8,CHI,6,3,.605,2,1,.143,10,99,10,0.0,12.8,-10,21.1
.100,0,1,1,1.000,18.8,16,20181230,Wendell Carter,0,.600,6.0,4,104,10,0,20.3,0.0,.600,0,4,4,1987.0,.000,13.8,2.4,CHI,6,3,.680,0,1,.400,11,118,7,0.0,16.6,+9,20.6
.176,0,2,3,1.000,8.1,13,20181230,Zach LaVine,0,.176,10.2,7,110,17,0,4.7,0.0,.176,0,7,0,1970.0,.000,0.0,-12.6,CHI,3,1,.324,6,1,.412,3,72,3,0.0,4.6,+3,29.7
.067,2,8,1,1.000,8.5,14,20181230,Kris Dunn,0,.400,51.6,2,107,15,0,20.1,0.0,.400,0,2,0,1878.0,.000,0.0,-0.6,CHI,6,4,.441,3,1,.133,3,87,3,5.2,4.8,+9,29.3
1.000,0,2,2,0,8.1,3,20181230,Ryan Arcidiacono,1,.750,14.2,0,104,2,1,33.3,2.3,.500,0,0,1,1320.0,.500,5.2,1.7,CHI,1,1,.750,0,0,.000,3,119,2,0.0,6.8,-10,6.3
.200,0,0,1,0,18.5,11,20181230,Chandler Hutchison,1,1.100,0.0,0,104,5,0,0.0,0.0,1.000,0,0,0,864.0,1.000,0.0,17.1,CHI,5,0,1.100,1,0,.000,3,220,3,0.0,10.4,-1,16.0
.000,0,0,0,0,18.6,0,20181230,Robin Lopez,0,.000,0.0,0,104,4,0,33.3,0.0,.000,0,0,1,859.0,0,8.0,-22.2,CHI,0,2,.000,1,0,.000,4,12,3,0.0,14.0,-17,19.4
.000,0,1,0,.333,20.1,3,20181230,Shaquille Harrison,0,.500,12.3,1,103,2,0,0.0,0.0,.500,0,3,0,796.0,0,0.0,-1.2,CHI,1,0,.452,0,0,1.500,3,102,3,0.0,11.3,-16,11.6
0,0,0,0,0,0,0,20181230,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181230,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.273,0,0,6,.909,26.6,27,20181230,Kawhi Leonard,1,.386,0.0,10,98,22,0,6.9,0.0,.364,0,11,1,2063.0,.167,2.6,2.1,TOR,8,2,.503,0,1,.500,9,106,8,0.0,13.1,+1,36.0
.083,0,4,1,.833,20.3,20,20181230,Pascal Siakam,1,.625,23.7,5,100,12,0,17.0,0.0,.583,0,6,6,2024.0,1.000,15.8,7.9,TOR,7,3,.683,3,1,.500,12,131,6,0.0,17.8,+2,22.5
.583,0,7,7,1.000,13.8,10,20181230,Fred VanVleet,2,.333,34.1,2,98,12,1,13.4,1.6,.250,0,2,1,1992.0,.286,2.7,-0.8,TOR,3,2,.388,2,1,.167,5,96,4,0.0,7.5,-2,19.2
.625,2,0,5,0,11.8,10,20181230,Danny Green,2,.625,0.0,0,89,8,2,0.0,3.5,.500,0,0,1,1744.0,.400,3.1,8.1,TOR,4,0,.625,1,1,.000,4,136,3,5.5,6.9,+5,11.8
