threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.583,0,10,7,.900,14.4,19,20171114,Kyle Lowry,2,.417,36.1,9,115,12,1,10.9,1.3,.333,0,10,0,2226.0,.286,0.0,2.8,TOR,4,2,.579,4,1,.833,5,127,5,0.0,7.7,+14,21.9
.200,0,5,3,.813,18.8,27,20171114,DeMar DeRozan,0,.467,22.7,13,113,15,1,12.0,1.4,.467,0,16,0,2039.0,.000,0.0,0.3,TOR,7,3,.613,2,1,1.067,6,118,6,0.0,10.1,+7,32.6
.500,0,1,4,.500,7.2,16,20171114,OG Anunoby,3,.938,5.2,1,118,8,1,0.0,1.6,.750,0,2,0,1774.0,.750,0.0,7.3,TOR,6,0,.901,4,1,.250,2,167,2,0.0,3.9,+22,13.3
.400,2,0,2,.000,21.4,5,20171114,Serge Ibaka,1,.500,0.0,0,112,5,0,14.5,0.0,.400,0,2,0,1492.0,.500,0.0,-5.5,TOR,2,1,.425,3,1,.400,5,65,5,9.7,11.5,+18,12.2
.000,0,1,0,1.000,25.4,12,20171114,Jonas Valančiūnas,0,.556,10.7,2,114,9,0,16.8,0.0,.556,0,2,3,1008.0,0,22.0,-3.7,TOR,5,2,.607,2,1,.222,7,113,4,0.0,23.8,-1,31.3
.000,0,2,0,.800,8.3,14,20171114,Delon Wright,0,1.000,11.8,4,117,5,1,21.7,1.9,1.000,0,5,0,1538.0,0,0.0,5.1,TOR,5,2,.972,1,0,1.000,2,149,2,0.0,4.5,+18,15.9
.500,0,2,1,0,5.6,2,20171114,Pascal Siakam,0,.500,13.1,0,110,2,2,0.0,5.0,.500,0,0,0,1141.0,.000,0.0,1.9,TOR,1,0,.500,4,0,.000,1,133,1,0.0,3.0,-7,4.7
.750,1,2,9,.500,6.4,19,20171114,C.J. Miles,6,.750,24.4,1,105,12,2,0.0,5.8,.500,0,2,0,997.0,.667,0.0,24.2,TOR,6,0,.738,3,0,.167,1,133,1,7.2,3.4,-7,34.3
.667,0,4,4,1.000,13.4,8,20171114,Fred VanVleet,2,.500,34.6,2,105,6,2,12.7,6.0,.333,0,2,1,953.0,.500,7.7,9.4,TOR,2,1,.581,3,0,.333,3,126,2,0.0,10.8,+7,22.0
.000,1,1,0,1.000,7.8,7,20171114,Jakob Poeltl,0,.750,11.6,1,109,4,1,18.4,3.5,.750,0,1,1,816.0,0,9.0,5.2,TOR,3,1,.788,3,0,.250,2,134,1,8.8,8.4,+5,17.7
