threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,5,5,1.000,10.4,12,20161205,Jae Crowder,2,.556,18.5,2,114,9,0,9.2,0.0,.444,0,2,0,2131.0,.400,0.0,1.9,BOS,4,1,.607,0,1,.222,3,123,3,0.0,4.6,-6,12.8
.125,0,1,2,0,28.1,16,20161205,Avery Bradley,0,.500,4.4,0,107,16,1,5.9,1.4,.500,0,0,2,2103.0,.000,5.6,-3.4,BOS,8,1,.500,5,1,.000,10,99,8,0.0,15.6,+1,20.2
.227,2,9,5,1.000,17.7,21,20161205,Al Horford,1,.432,41.9,2,105,22,1,14.9,1.4,.409,0,2,1,2089.0,.200,2.8,4.9,BOS,9,4,.459,3,1,.091,6,94,5,7.3,9.4,-7,32.1
.368,0,3,7,1.000,7.4,20,20161205,Isaiah Thomas,3,.447,13.6,3,108,19,2,9.0,2.9,.368,0,3,0,1997.0,.429,0.0,0.4,BOS,7,2,.492,2,1,.158,2,95,2,0.0,3.3,-7,27.9
.600,1,0,3,0,11.7,6,20161205,Jonas Jerebko,2,.600,0.0,0,105,5,1,16.7,2.3,.400,0,0,3,1262.0,.667,14.0,2.1,BOS,2,1,.600,1,1,.000,5,112,2,6.0,13.0,+2,11.9
.444,1,2,4,.800,13.5,13,20161205,Marcus Smart,1,.500,10.0,4,111,9,0,0.0,0.0,.444,0,5,2,1646.0,.250,7.1,2.6,BOS,4,0,.580,3,0,.556,5,132,3,4.6,9.9,+1,17.0
.333,0,0,2,0,6.5,7,20161205,Jaylen Brown,1,.583,0.0,0,115,6,0,0.0,0.0,.500,0,0,0,1132.0,.500,0.0,-4.0,BOS,3,0,.583,2,0,.000,1,112,1,0.0,2.9,+4,13.2
.333,0,2,2,0,32.1,7,20161205,Kelly Olynyk,1,.583,19.2,0,102,6,1,14.3,3.1,.500,0,0,1,921.0,.500,6.4,5.1,BOS,3,1,.583,2,0,.000,5,110,4,0.0,17.8,+6,19.0
.333,0,5,2,0,26.6,4,20161205,Terry Rozier,0,.333,49.2,0,103,6,1,0.0,3.5,.333,0,0,0,834.0,.000,0.0,8.0,BOS,2,0,.333,0,0,.000,3,102,3,0.0,11.8,+3,18.0
.000,0,0,0,0,25.9,0,20161205,Amir Johnson,0,.000,0.0,0,111,1,0,50.0,0.0,.000,0,0,1,285.0,0,20.6,-28.5,BOS,0,1,.000,2,0,.000,2,32,1,0.0,23.0,-2,17.5
