threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,3,1.000,3.1,23,20120212,Gordon Hayward,2,.750,21.8,5,105,12,2,0.0,3.2,.667,0,5,0,2122.0,.667,0.0,16.3,UTA,8,0,.810,2,1,.417,1,178,1,0.0,1.7,+9,18.9
.000,3,4,0,.667,12.6,16,20120212,Paul Millsap,0,.636,17.1,2,101,11,1,14.0,1.6,.636,0,3,4,2082.0,0,15.0,10.2,UTA,7,2,.649,2,1,.273,8,129,4,6.1,13.7,+12,19.5
.000,2,4,0,1.000,29.2,21,20120212,Al Jefferson,0,.588,20.6,1,93,17,1,10.3,1.7,.588,0,1,6,2015.0,0,23.2,11.8,UTA,10,2,.602,2,1,.059,15,128,9,4.2,26.5,+8,27.3
.286,0,3,2,0,0.0,9,20120212,Devin Harris,1,.643,14.7,0,101,7,3,22.2,6.0,.571,0,0,0,1678.0,.500,0.0,1.9,UTA,4,2,.643,3,1,.000,0,108,0,0.0,0.0,+5,15.2
.556,0,1,5,.000,4.2,10,20120212,Raja Bell,2,.556,5.3,0,111,9,0,9.6,0.0,.444,0,1,0,1575.0,.400,0.0,-4.7,UTA,4,1,.530,2,1,.111,1,103,1,0.0,2.3,+6,18.8
.333,1,5,1,0,5.4,0,20120212,Earl Watson,0,.000,28.5,0,103,3,1,0.0,2.8,.000,0,0,0,1202.0,.000,0.0,-2.9,UTA,0,0,.000,4,0,.000,1,86,1,3.5,3.0,+5,7.1
.000,0,1,0,0,20.8,6,20120212,Derrick Favors,0,.500,9.3,0,103,6,0,25.0,0.0,.500,0,0,1,946.0,0,8.2,-8.4,UTA,3,2,.500,2,0,.000,4,85,3,0.0,15.0,+1,23.9
.167,0,3,1,0,14.5,6,20120212,C.J. Miles,0,.500,29.4,0,106,6,0,25.0,0.0,.500,0,0,0,905.0,.000,0.0,-6.2,UTA,3,2,.500,2,0,.000,2,91,2,0.0,7.9,+4,25.0
.167,0,0,1,0,7.4,2,20120212,Josh Howard,0,.167,0.0,0,109,6,0,0.0,0.0,.167,0,0,0,881.0,.000,0.0,-20.4,UTA,1,0,.167,2,0,.000,1,44,1,0.0,4.0,0,19.3
.000,0,0,0,.000,27.4,4,20120212,Enes Kanter,0,.400,0.0,0,90,5,1,26.9,4.7,.400,0,1,2,717.0,0,21.7,-10.8,UTA,2,2,.368,0,0,.200,5,67,3,0.0,24.8,-1,29.4
.000,0,0,0,.500,23.6,1,20120212,Alec Burks,0,.000,0.0,1,101,1,0,0.0,0.0,.000,0,2,0,277.0,0,0.0,-17.2,UTA,0,0,.266,1,0,2.000,1,67,1,0.0,12.8,+1,19.2
0,0,0,0,0,0,0,20120212,Jamaal Tinsley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120212,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.133,2,2,2,.333,22.5,17,20120212,Marc Gasol,0,.533,9.7,1,111,15,1,5.8,1.4,.533,0,3,2,2421.0,.000,5.4,4.3,MEM,8,1,.521,1,1,.200,9,115,7,3.4,13.2,-7,19.4
.158,1,2,3,0,17.0,22,20120212,Rudy Gay,2,.579,11.7,0,114,19,1,20.8,1.5,.526,0,0,1,2294.0,.667,2.9,0.6,MEM,10,5,.579,4,1,.000,6,99,5,1.8,9.3,-11,28.4
.182,0,6,2,1.000,3.6,17,20120212,Mike Conley,0,.545,30.9,5,116,11,2,13.2,3.1,.545,0,5,1,2155.0,.000,3.0,7.9,MEM,6,2,.644,0,1,.455,2,134,1,0.0,3.3,-6,19.1
.000,1,0,0,.750,8.2,12,20120212,Tony Allen,0,.333,0.0,6,112,9,2,13.8,3.6,.333,0,8,2,1889.0,0,6.9,-1.4,MEM,3,2,.479,3,1,.889,4,101,2,2.2,7.5,0,20.9
.000,0,1,0,.500,14.0,7,20120212,Marreese Speights,0,.273,6.0,1,119,11,0,7.8,0.0,.273,0,2,8,1666.0,0,31.4,-10.6,MEM,3,1,.295,5,1,.182,11,92,3,0.0,23.5,-14,21.0
.667,2,2,2,1.000,5.7,2,20120212,O.J. Mayo,0,.000,12.5,2,118,3,0,34.0,0.0,.000,0,2,0,1360.0,.000,0.0,-5.9,MEM,0,2,.258,0,0,.667,1,56,1,6.1,2.6,-8,11.7
.000,0,0,0,1.000,18.8,9,20120212,Dante Cunningham,0,.750,0.0,3,112,4,1,15.8,2.7,.750,0,3,4,1242.0,0,21.1,7.1,MEM,3,1,.846,2,0,.750,7,155,3,0.0,20.0,0,13.8
.250,0,3,1,0,13.4,2,20120212,Jeremy Pargo,0,.250,51.2,0,119,4,0,33.3,0.0,.250,0,0,0,581.0,.000,0.0,-15.5,MEM,1,2,.250,1,0,.000,1,59,1,0.0,6.1,-2,28.0
.000,0,0,0,0,15.6,0,20120212,Quincy Pondexter,0,.000,0.0,0,118,1,0,50.0,0.0,.000,0,0,0,500.0,0,0.0,-21.2,MEM,0,1,.000,2,0,.000,1,0,1,0.0,7.1,-1,10.9
.000,2,1,0,0,0.0,0,20120212,Hamed Haddadi,0,.000,28.9,0,103,1,0,50.0,0.0,.000,0,0,0,293.0,0,0.0,-2.2,MEM,0,1,.000,1,0,.000,0,24,0,28.1,0.0,-1,18.5
0,0,0,0,0,0,0,20120212,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120212,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120212,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120212,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120212,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
