threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.160,0,5,4,.917,15.2,34,20120313,Kobe Bryant,1,.460,19.5,11,103,25,1,9.0,1.0,.440,0,12,1,3107.0,.250,2.9,2.6,LAL,11,3,.561,0,1,.480,9,111,8,0.0,10.3,-1,32.1
.000,1,1,0,.875,28.1,37,20120313,Andrew Bynum,0,.833,5.1,7,97,18,1,15.7,1.1,.833,0,8,2,2935.0,0,6.1,10.6,LAL,15,4,.860,2,1,.444,16,141,14,1.2,19.4,+11,26.1
.000,2,8,0,1.000,10.6,14,20120313,Pau Gasol,0,.429,30.0,2,101,14,1,16.8,1.2,.429,0,2,0,2771.0,0,0.0,2.4,LAL,6,3,.470,2,1,.143,5,95,5,2.6,6.4,-7,19.4
.714,0,2,5,.500,10.4,5,20120313,Metta World Peace,0,.143,7.8,3,106,7,0,9.4,0.0,.143,0,6,1,2260.0,.000,3.9,-9.1,LAL,1,1,.259,1,1,.857,5,66,4,0.0,7.9,0,14.1
.800,0,0,4,1.000,4.5,8,20120313,Derek Fisher,2,.600,0.0,2,108,5,0,14.5,0.0,.400,0,2,0,1303.0,.500,0.0,-1.4,LAL,2,1,.680,0,1,.400,1,112,1,0.0,2.7,-18,15.8
.800,2,5,4,0,13.5,9,20120313,Steve Blake,3,.900,22.1,0,102,5,0,44.4,0.0,.600,0,0,0,2177.0,.750,0.0,2.5,LAL,3,4,.900,3,0,.000,5,101,5,3.3,8.2,+23,12.4
.250,0,1,1,.750,9.5,5,20120313,Matt Barnes,0,.250,7.3,3,106,4,0,25.8,0.0,.250,0,4,2,1246.0,.000,14.3,-8.9,LAL,1,2,.434,2,0,1.000,4,86,2,0.0,11.4,+5,18.7
.000,0,1,0,0,26.5,2,20120313,Troy Murphy,0,.500,10.5,0,94,2,1,0.0,3.6,.500,0,0,0,891.0,0,0.0,4.1,LAL,1,0,.500,1,0,.000,4,115,4,0.0,15.9,+9,6.7
.667,0,0,2,0,15.8,2,20120313,Andrew Goudelock,0,.333,0.0,0,105,3,0,0.0,0.0,.333,0,0,0,373.0,.000,0.0,-14.6,LAL,1,0,.333,1,0,.000,1,67,1,0.0,9.5,+6,24.1
0,0,1,0,0,17.5,0,20120313,Josh McRoberts,0,0,25.1,0,104,0,0,0,0.0,0,0,0,0,338.0,0,0.0,6.1,LAL,0,0,0,0,0,0,1,215,1,0.0,10.5,-3,0.0
0,0,0,0,0,0,0,20120313,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120313,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,0,11,3,0,11.6,10,20120313,Mike Conley,0,.333,26.9,0,108,15,3,11.8,3.1,.333,0,0,0,3067.0,.000,0.0,-3.2,MEM,5,2,.333,1,1,.000,4,84,4,0.0,4.6,-4,15.3
.080,0,3,2,0,20.9,20,20120313,Marc Gasol,0,.400,8.7,0,108,25,2,7.4,2.1,.400,0,0,4,2988.0,.000,7.9,-4.3,MEM,10,2,.400,5,1,.000,11,87,7,0.0,13.1,+1,24.9
