threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,3,2,1.000,32.6,12,20101201,Kevin Love,0,.300,13.3,6,101,10,1,13.7,1.3,.300,0,6,3,2302.0,.000,7.5,0.4,MIN,3,2,.475,1,1,.600,15,101,12,0.0,19.5,-13,16.8
.000,2,3,0,.000,14.5,12,20101201,Darko Miličić,0,.400,16.7,0,106,15,0,20.1,0.0,.400,0,2,3,2153.0,0,8.0,-5.8,MIN,6,4,.378,3,1,.133,8,72,5,4.2,11.1,-9,24.4
.273,2,3,3,0,9.6,9,20101201,Luke Ridnour,1,.409,17.0,0,94,11,4,15.4,6.1,.364,0,0,0,1948.0,.333,0.0,4.9,MIN,4,2,.409,0,1,.000,3,79,3,4.7,4.6,-6,17.6
.214,1,0,3,.667,7.1,16,20101201,Michael Beasley,0,.429,0.0,4,106,14,1,0.0,1.7,.429,0,6,1,1752.0,.000,3.3,0.1,MIN,6,0,.481,4,1,.429,3,104,2,2.6,5.1,0,25.1
.667,0,1,2,0,15.9,5,20101201,Wesley Johnson,1,.833,9.0,0,108,3,0,0.0,0.0,.667,0,0,0,1181.0,.500,0.0,-1.3,MIN,2,0,.833,4,1,.000,3,170,3,0.0,7.6,+3,6.7
.167,0,1,2,1.000,3.9,13,20101201,Wayne Ellington,1,.458,7.9,2,108,12,1,0.0,1.9,.417,0,2,0,1586.0,.500,0.0,0.9,MIN,5,0,.505,2,0,.167,1,109,1,0.0,1.9,-18,21.4
.000,0,0,0,0,10.1,6,20101201,Corey Brewer,0,.429,0.0,0,111,7,0,22.2,0.0,.429,0,0,1,1241.0,0,4.6,-9.8,MIN,3,2,.429,1,0,.000,3,70,2,0.0,7.3,-13,19.1
.250,0,1,1,0,19.9,3,20101201,Anthony Tolliver,1,.375,10.5,0,107,4,0,33.3,0.0,.250,0,0,2,945.0,1.000,12.2,-8.4,MIN,1,2,.375,2,0,.000,5,69,3,0.0,15.9,-16,16.8
.000,0,1,0,1.000,32.6,4,20101201,Sundiata Gaines,0,.333,18.5,2,92,3,1,20.5,5.2,.333,0,2,0,577.0,0,0.0,3.8,MIN,1,1,.515,0,0,.667,3,93,3,0.0,15.6,-1,22.3
0,0,1,0,.500,17.6,1,20101201,Sebastian Telfair,0,0,25.4,1,89,0,1,77.3,8.4,0,0,2,0,355.0,0,0.0,-17.1,MIN,0,3,.568,1,0,0,1,34,1,0.0,8.5,-7,28.8
.500,0,0,1,0,0.0,0,20101201,Lazar Hayward,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,223.0,.000,0.0,-24.7,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+5,23.7
.000,0,0,0,1.000,0.0,5,20101201,Kosta Koufos,0,1.000,0.0,3,114,1,0,30.1,0.0,1.000,0,3,1,137.0,0,42.0,34.8,MIN,1,1,1.078,0,0,3.000,1,150,0,0.0,21.9,+5,64.0
.455,0,4,5,0,10.1,5,20101201,Jason Kidd,1,.227,20.6,0,81,11,4,21.4,7.0,.182,0,0,2,1710.0,.200,7.3,-3.3,DAL,2,3,.227,2,1,.000,5,60,3,0.0,8.8,+14,21.2
