threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,.667,25.8,12,20110401,Nenê Hilário,0,.444,25.8,4,89,9,1,7.9,1.4,.444,0,6,3,2013.0,0,11.9,6.4,DEN,4,1,.515,4,1,.667,12,121,9,0.0,20.0,+9,16.8
.231,0,3,3,0,12.8,9,20110401,Danilo Gallinari,1,.346,14.7,0,96,13,0,23.5,0.0,.308,0,0,0,1801.0,.333,0.0,-10.8,DEN,4,4,.346,3,1,.000,4,61,4,0.0,7.4,+8,25.2
.000,0,0,0,0,9.6,14,20110401,Kenyon Martin,0,.636,0.0,0,94,11,1,15.4,1.6,.636,0,0,1,1799.0,0,4.4,-0.2,DEN,7,2,.636,2,1,.000,4,103,3,0.0,7.4,+8,19.3
.000,0,4,0,0,10.3,8,20110401,Ty Lawson,0,.400,21.4,0,90,10,2,16.7,3.5,.400,0,0,1,1673.0,0,4.8,-2.5,DEN,4,2,.400,3,1,.000,4,84,3,0.0,8.0,+13,19.2
.200,0,4,2,1.000,18.8,11,20110401,Arron Afflalo,0,.500,25.4,1,95,10,0,0.0,0.0,.500,0,1,0,1530.0,.000,0.0,4.1,DEN,5,0,.527,1,1,.100,5,119,5,0.0,10.9,+4,18.3
.625,0,2,5,.778,13.2,17,20110401,Raymond Felton,2,.625,10.2,7,93,8,1,29.5,1.7,.500,0,9,0,1744.0,.400,0.0,-0.6,DEN,4,5,.711,3,0,1.125,4,101,4,0.0,7.7,-11,26.0
.429,0,1,3,.750,9.7,10,20110401,J.R. Smith,1,.500,7.6,3,82,7,3,25.5,7.3,.429,0,4,1,1192.0,.333,6.7,3.2,DEN,3,3,.571,3,0,.571,3,90,2,0.0,8.4,+6,26.4
.000,2,1,0,1.000,26.6,4,20110401,Wilson Chandler,0,1.000,7.3,2,86,1,0,34.7,0.0,1.000,0,2,0,1081.0,0,0.0,6.4,DEN,1,1,1.064,2,0,2.000,5,140,5,8.6,15.5,+1,7.1
.333,0,2,1,0,0.0,2,20110401,Al Harrington,0,.333,23.6,0,92,3,1,0.0,4.2,.333,0,0,0,700.0,.000,0.0,3.4,DEN,1,0,.333,1,0,.000,0,94,0,0.0,0.0,+7,11.5
.000,3,0,0,0,16.6,10,20110401,Chris Andersen,0,.714,0.0,0,82,7,0,0.0,0.0,.714,0,0,1,696.0,0,11.5,17.8,DEN,5,0,.714,1,0,.000,3,139,2,20.0,14.4,+7,26.9
.000,0,0,0,0,33.7,2,20110401,Timofey Mozgov,0,1.000,0.0,0,88,1,0,0.0,0.0,1.000,0,0,0,171.0,0,0.0,8.5,DEN,1,0,1.000,1,0,.000,1,200,1,0.0,19.6,-7,15.6
0,0,0,0,0,0,0,20110401,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.429,1,5,6,.600,17.0,11,20110401,Marcus Thornton,0,.286,21.8,3,102,14,1,11.0,1.2,.286,0,5,2,2348.0,.000,4.9,-2.8,SAC,4,2,.340,1,1,.357,7,79,5,1.9,10.0,-6,19.6
.091,0,4,1,.625,18.3,13,20110401,Tyreke Evans,0,.364,19.0,5,104,11,1,17.1,1.3,.364,0,8,0,2184.0,.000,0.0,-4.1,SAC,4,3,.448,1,1,.727,5,85,5,0.0,7.7,-18,20.3
.000,1,5,0,.667,15.6,10,20110401,DeMarcus Cousins,0,.200,24.5,4,99,15,2,18.5,2.8,.200,0,6,4,2046.0,0,11.3,-5.8,SAC,3,4,.283,5,1,.400,8,67,4,2.1,13.1,-9,26.7
.000,1,0,0,0,43.6,10,20110401,Samuel Dalembert,0,.625,0.0,0,97,8,1,20.0,1.6,.625,0,0,2,1835.0,0,6.3,-0.7,SAC,5,2,.625,4,1,.000,12,99,10,2.4,21.9,-8,13.8
.545,1,2,6,.750,0.0,17,20110401,Francisco García,2,.636,16.4,3,99,11,2,13.6,3.7,.545,0,4,1,1587.0,.333,3.6,12.3,SAC,6,2,.666,0,1,.364,1,117,0,2.7,2.1,+10,23.5
.500,0,3,5,1.000,4.1,11,20110401,Beno Udrih,0,.300,15.5,5,99,10,3,7.6,4.5,.300,0,5,2,1947.0,.000,5.9,1.9,SAC,3,1,.451,2,0,.500,3,103,1,0.0,5.2,-1,17.1
.000,0,0,0,.250,13.9,11,20110401,Jason Thompson,0,.714,0.0,1,107,7,0,0.0,0.0,.714,0,4,0,1148.0,0,0.0,0.5,SAC,5,0,.628,3,0,.571,2,119,2,0.0,5.8,-12,19.3
.500,0,0,2,0,0.0,4,20110401,Donté Greene,0,.500,0.0,0,109,4,0,0.0,0.0,.500,0,0,0,574.0,.000,0.0,-4.7,SAC,2,0,.500,1,0,.000,0,100,0,0.0,0.0,-12,17.6
.000,0,0,0,0,30.7,2,20110401,Darnell Jackson,0,1.000,0.0,0,93,1,1,50.0,5.6,1.000,0,0,1,522.0,0,11.0,3.5,SAC,1,1,1.000,0,0,.000,3,94,2,0.0,19.2,+3,9.7
.500,0,0,1,.500,0.0,1,20110401,Omri Casspi,0,.000,0.0,1,80,2,1,25.8,13.9,.000,0,2,0,210.0,.000,0.0,-18.1,SAC,0,1,.174,0,0,1.000,0,29,0,0.0,0.0,+8,46.7
0,0,0,0,0,0,0,20110401,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Eugene Jeter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Melvin Ely,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110401,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
