threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,.333,21.5,20,20150306,Kenneth Faried,0,.600,8.8,2,123,15,1,5.4,1.4,.600,0,6,5,2026.0,0,17.3,3.9,DEN,9,1,.567,0,1,.400,10,121,5,0.0,19.2,-12,24.3
.154,0,9,2,1.000,4.5,23,20150306,Ty Lawson,1,.577,38.1,8,127,13,0,10.8,0.0,.538,0,8,0,1960.0,.500,0.0,6.6,DEN,7,2,.696,3,1,.615,1,140,1,0.0,2.0,-12,24.9
.583,0,0,7,1.000,23.4,14,20150306,Danilo Gallinari,3,.542,0.0,1,119,12,2,7.4,3.1,.417,0,1,0,1864.0,.429,0.0,0.3,DEN,5,1,.563,3,1,.083,5,104,5,0.0,10.4,-18,19.0
.154,0,1,2,1.000,33.9,16,20150306,Wilson Chandler,0,.538,4.7,2,125,13,0,12.6,0.0,.538,0,2,1,1801.0,.000,3.9,-3.7,DEN,7,2,.576,4,1,.154,8,105,7,0.0,17.3,-7,23.3
.500,0,0,2,0,0.0,3,20150306,Randy Foye,1,.375,0.0,0,127,4,0,20.0,0.0,.250,0,0,0,1183.0,.500,0.0,-13.6,DEN,1,1,.375,4,1,.000,0,60,0,0.0,0.0,-13,11.2
.250,1,2,2,0,10.3,6,20150306,Will Barton,0,.375,8.5,0,120,8,1,20.0,1.7,.375,0,0,0,1697.0,.000,0.0,-7.4,DEN,3,2,.375,4,0,.000,2,70,2,3.1,4.6,+4,15.6
.000,1,1,0,.333,44.4,14,20150306,J.J. Hickson,0,.750,6.4,2,116,8,1,15.8,2.1,.750,0,6,1,1377.0,0,5.1,4.6,DEN,6,2,.658,2,0,.750,8,111,7,3.8,22.6,+1,24.2
.200,1,4,2,0,8.4,13,20150306,Jameer Nelson,1,.650,39.1,0,115,10,1,9.1,2.8,.600,0,0,1,1039.0,.500,6.8,12.6,DEN,6,1,.650,4,0,.000,2,130,1,5.0,7.5,+3,27.9
.000,0,2,0,0,8.8,0,20150306,Darrell Arthur,0,.000,12.9,0,127,2,0,33.3,0.0,.000,0,0,0,992.0,0,0.0,-9.7,DEN,0,1,.000,2,0,.000,1,37,1,0.0,3.9,+5,8.0
.000,0,0,0,0,19.3,2,20150306,Gary Harris,0,1.000,0.0,0,112,1,1,0.0,6.5,1.000,0,0,0,452.0,0,0.0,10.3,DEN,1,0,1.000,0,0,.000,1,200,1,0.0,8.6,+6,5.8
