threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,4,3,.500,16.4,18,20080303,Andre Iguodala,1,.708,14.2,1,93,12,2,7.2,3.0,.667,0,2,1,2267.0,.333,4.4,5.8,PHI,8,1,.699,4,1,.167,5,139,4,0.0,10.6,+9,18.3
.143,0,0,1,0,13.5,13,20080303,Thaddeus Young,1,.929,0.0,0,93,7,2,22.2,3.3,.857,0,0,1,2062.0,1.000,4.8,4.5,PHI,6,2,.929,1,1,.000,4,131,3,0.0,9.3,+20,13.1
.000,2,1,0,1.000,58.8,12,20080303,Samuel Dalembert,0,.455,4.4,2,79,11,2,7.8,3.9,.455,0,2,1,1738.0,0,5.7,4.0,PHI,5,1,.505,1,1,.182,12,106,11,5.7,33.1,+13,22.2
.000,1,8,0,1.000,0.0,6,20080303,Andre Miller,0,.250,31.5,2,100,8,0,0.0,0.0,.250,0,2,0,1714.0,0,0.0,-2.8,PHI,2,0,.338,3,1,.250,0,116,0,2.9,0.0,+7,15.5
.000,1,1,0,.500,0.0,13,20080303,Willie Green,0,.600,5.9,1,99,10,0,21.6,0.0,.600,0,2,0,1431.0,0,0.0,-8.7,PHI,6,3,.597,4,1,.200,0,92,0,3.5,0.0,+11,29.1
.200,0,8,2,0,10.4,16,20080303,Lou Williams,2,.800,37.1,0,97,10,1,9.1,1.9,.700,0,0,0,1789.0,1.000,0.0,13.9,PHI,7,1,.800,1,0,.000,2,157,2,0.0,5.4,+22,18.4
.000,0,2,0,1.000,26.3,12,20080303,Rodney Carney,0,.556,11.4,2,98,9,0,0.0,0.0,.556,0,2,1,1412.0,0,7.0,3.3,PHI,5,0,.607,1,0,.222,5,139,4,0.0,17.0,+18,21.0
.000,1,1,0,.250,9.5,7,20080303,Reggie Evans,0,.600,7.9,1,96,5,0,30.7,0.0,.600,0,4,4,980.0,0,40.5,-7.6,PHI,3,3,.518,1,0,.800,5,93,1,5.1,24.5,+9,29.8
.000,0,2,0,0,0.0,6,20080303,Kevin Ollie,0,.750,25.3,0,102,4,0,0.0,0.0,.750,0,0,0,682.0,0,0.0,6.0,PHI,3,0,.750,1,0,.000,0,161,0,0.0,0.0,+13,17.6
.000,0,1,1,0,0.0,3,20080303,Lou Amundson,1,.000,0.0,0,102,1,0,0.0,0.0,1.000,0,0,0,162.0,1.000,0.0,-24.2,PHI,1,1,.000,0,0,.000,0,0,0,0.0,0.0,+4,18.5
1.000,0,0,0,0,0.0,0,20080303,Jason Smith,0,1.500,63.0,0,102,1,0,50.0,0.0,.000,0,0,0,162.0,0,0.0,38.8,PHI,0,0,1.500,0,0,.000,0,133,0,0.0,0.0,+4,37.0
0,0,0,0,0,0,0,20080303,Calvin Booth,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,1,1,4,.857,19.2,20,20080303,Al Thornton,2,.636,4.6,6,126,11,0,41.5,0.0,.545,0,7,1,2582.0,.500,3.6,-10.6,LAC,6,10,.710,4,1,.636,6,78,5,1.6,11.2,-22,29.1
.077,0,4,1,.800,34.1,16,20080303,Corey Maggette,0,.308,19.0,8,126,13,0,5.4,0.0,.308,0,10,1,2331.0,.000,4.0,-3.6,LAC,4,1,.460,1,1,.769,9,103,8,0.0,18.5,-19,24.6
.222,0,1,2,0,21.0,4,20080303,Quinton Ross,0,.222,5.4,0,121,9,2,0.0,3.6,.222,0,0,0,1894.0,.000,0.0,-8.2,LAC,2,0,.222,0,1,.000,4,53,4,0.0,10.1,-15,14.8
.000,0,7,0,0,5.7,8,20080303,Brevin Knight,0,.571,47.5,0,126,7,1,0.0,1.9,.571,0,0,0,1740.0,0,0.0,0.1,LAC,4,0,.571,4,1,.000,1,135,1,0.0,2.8,-11,12.5
.000,1,4,0,0,12.3,10,20080303,Chris Kaman,0,.556,32.5,0,123,9,1,18.2,2.1,.556,0,0,3,1609.0,0,17.3,3.6,LAC,5,2,.556,1,1,.000,5,106,2,2.5,14.9,-15,21.3
.000,0,0,0,0,0.0,12,20080303,Cuttino Mobley,0,.750,0.0,0,127,8,1,11.1,1.8,.750,0,0,0,1833.0,0,0.0,-2.1,LAC,6,1,.750,1,0,.000,0,119,0,0.0,0.0,-22,15.3
.500,0,4,2,1.000,10.2,2,20080303,Dan Dickau,0,.000,38.0,2,122,4,1,29.1,3.5,.000,0,2,0,978.0,.000,0.0,-11.8,LAC,0,2,.205,1,0,.500,1,56,1,0.0,4.9,-11,21.9
