threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,1,3,2,.750,12.0,19,20131120,Jeff Green,2,.571,12.2,3,111,14,0,11.3,0.0,.500,0,4,1,2335.0,1.000,2.8,5.4,BOS,7,2,.603,1,1,.286,5,115,4,2.1,7.3,-4,20.2
.222,0,3,2,1.000,15.6,8,20131120,Kelly Olynyk,0,.222,10.5,4,112,9,0,15.7,0.0,.222,0,4,3,2249.0,.000,8.7,-5.4,BOS,2,2,.372,5,1,.444,8,87,5,0.0,12.1,-1,15.1
.111,0,2,2,0,9.9,19,20131120,Avery Bradley,1,.528,10.0,0,113,18,0,10.0,0.0,.500,0,0,0,2136.0,.500,0.0,-1.7,BOS,9,2,.528,4,1,.000,3,99,3,0.0,4.8,0,24.9
.294,0,0,5,1.000,48.5,19,20131120,Jared Sullinger,1,.500,0.0,2,107,17,0,10.1,0.0,.471,0,2,4,1884.0,.200,13.9,1.1,BOS,8,2,.531,4,1,.118,17,105,13,0.0,30.6,+5,28.1
.222,0,4,2,1.000,17.1,12,20131120,Jordan Crawford,0,.556,23.2,2,109,9,1,16.8,1.8,.556,0,2,0,1643.0,.000,0.0,3.7,BOS,5,2,.607,0,1,.222,4,111,4,0.0,8.2,0,19.2
.000,1,1,0,0,0.0,6,20131120,Brandon Bass,0,.429,7.5,0,106,7,1,12.5,2.5,.429,0,0,1,1209.0,0,5.4,0.0,BOS,3,1,.429,1,0,.000,1,87,0,4.0,2.8,-21,17.6
.000,0,2,0,0,6.5,2,20131120,Courtney Lee,0,.333,14.6,0,108,3,1,40.0,2.8,.333,0,0,0,1084.0,0,0.0,-4.5,BOS,1,2,.333,0,0,.000,1,56,1,0.0,3.1,-4,12.3
.000,0,0,0,0,7.7,2,20131120,Gerald Wallace,0,.333,0.0,0,114,3,0,40.0,0.0,.333,0,0,0,908.0,0,0.0,-13.9,BOS,1,2,.333,1,0,.000,1,39,1,0.0,3.7,-12,14.6
.333,0,2,1,0,26.3,2,20131120,Phil Pressey,0,.333,32.1,0,98,3,1,25.0,5.7,.333,0,0,1,534.0,.000,12.3,3.1,BOS,1,1,.333,1,0,.000,3,81,2,0.0,19.0,-13,19.9
.000,1,1,0,0,24.0,4,20131120,Kris Humphries,0,1.000,50.8,0,96,2,0,33.3,0.0,1.000,0,0,0,293.0,0,0.0,21.9,BOS,2,1,1.000,1,0,.000,1,126,1,16.4,11.6,-7,27.2
1.000,0,0,1,0,0.0,0,20131120,Vítor Faverani,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,125.0,.000,0.0,-39.9,BOS,0,0,.000,2,0,.000,0,0,0,0.0,0.0,+2,21.3
0,0,0,0,0,0,0,20131120,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131120,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,2,5,.500,20.6,16,20131120,Kawhi Leonard,1,.536,10.6,1,85,14,5,0.0,7.9,.500,0,2,2,1905.0,.200,7.4,9.7,SAS,7,0,.538,2,1,.143,8,115,6,2.1,14.2,+4,21.9
.000,0,4,0,.875,15.5,19,20131120,Tony Parker,0,.545,23.8,7,104,11,0,6.4,0.0,.545,0,8,0,1684.0,0,0.0,2.6,SAS,6,1,.654,0,1,.727,4,132,4,0.0,8.0,+8,25.9
