threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,19.2,10,20110131,Zach Randolph,0,.364,0.0,2,112,11,0,13.6,0.0,.364,0,4,4,1973.0,0,17.7,-10.8,MEM,4,2,.392,3,1,.364,9,85,5,0.0,18.5,-9,21.7
.000,1,2,0,.333,23.8,19,20110131,Marc Gasol,0,.818,11.4,1,109,11,0,14.0,0.0,.818,0,3,2,1913.0,0,9.1,6.2,MEM,9,2,.771,5,1,.273,8,131,6,3.4,17.0,+2,21.7
.111,0,0,1,0,4.3,10,20110131,Sam Young,0,.556,0.0,0,109,9,2,18.2,3.7,.556,0,0,0,1768.0,.000,0.0,-3.0,MEM,5,2,.556,2,1,.000,1,86,1,0.0,2.3,+1,18.1
.000,0,1,0,1.000,13.2,14,20110131,Darrell Arthur,0,.625,9.2,4,114,8,0,9.3,0.0,.625,0,4,0,1144.0,0,0.0,3.9,MEM,5,1,.717,3,0,.500,2,134,2,0.0,7.1,+6,27.3
.000,1,4,0,1.000,0.0,6,20110131,Tony Allen,0,.400,33.5,2,109,5,1,14.5,3.3,.400,0,2,1,1004.0,0,8.7,9.9,MEM,2,1,.510,1,0,.400,1,117,0,6.5,4.0,+1,19.9
.500,0,4,1,.000,8.1,2,20110131,Greivis Vásquez,0,.500,33.2,0,117,2,0,29.1,0.0,.500,0,1,0,940.0,.000,0.0,-1.9,MEM,1,1,.410,0,0,.500,1,97,1,0.0,4.3,+5,10.6
0,0,0,0,0,10.4,0,20110131,Hasheem Thabeet,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,726.0,0,0.0,-3.4,MEM,0,0,0,1,0,0,1,0,1,0.0,5.6,+7,0.0
0,0,0,0,0,0.0,0,20110131,Xavier Henry,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,172.0,0,0.0,-3.3,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20110131,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110131,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
