threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,0,12,5,.857,25.7,23,20150125,Chris Paul,3,.773,46.8,6,102,11,2,22.1,2.7,.636,0,7,0,2188.0,.600,0.0,13.4,LAC,7,4,.817,2,1,.636,8,144,8,0.0,13.0,+27,20.9
.000,0,7,0,.250,12.9,23,20150125,Blake Griffin,0,.579,32.7,1,107,19,1,4.6,1.4,.579,0,4,3,2172.0,0,9.9,7.6,LAC,11,1,.554,2,1,.211,7,128,4,0.0,11.5,+25,25.3
.000,4,2,0,.533,32.8,18,20150125,DeAndre Jordan,0,1.000,8.4,8,97,5,0,20.5,0.0,1.000,0,15,5,1927.0,0,18.7,8.1,LAC,5,3,.776,4,1,3.000,14,131,9,11.7,25.8,+14,19.2
.333,0,0,4,1.000,7.6,20,20150125,J.J. Redick,3,.708,0.0,3,107,12,1,7.0,1.6,.583,0,3,1,1841.0,.750,3.9,5.4,LAC,7,1,.751,3,1,.250,3,144,2,0.0,5.8,+27,19.7
.444,0,2,4,1.000,22.1,4,20150125,Matt Barnes,0,.111,8.8,2,100,9,2,16.8,3.8,.111,0,2,0,1587.0,.000,0.0,-11.6,LAC,1,2,.202,3,1,.222,5,53,5,0.0,11.2,+24,18.9
.417,0,2,5,.750,4.9,10,20150125,Jamal Crawford,1,.292,11.0,3,112,12,0,0.0,0.0,.250,0,4,2,1422.0,.200,10.1,-6.9,LAC,3,0,.363,1,0,.333,3,103,1,0.0,7.5,0,24.5
.500,0,0,3,1.000,7.4,11,20150125,Spencer Hawes,2,.833,0.0,1,111,6,0,0.0,0.0,.667,0,1,0,943.0,.667,0.0,9.1,LAC,4,0,.854,1,0,.167,1,172,1,0.0,3.8,-1,17.3
.250,0,2,1,0,32.2,2,20150125,Austin Rivers,0,.250,16.6,0,107,4,0,0.0,0.0,.250,0,0,0,872.0,.000,0.0,-7.0,LAC,1,0,.250,2,0,.000,4,88,4,0.0,16.3,-6,11.6
.333,0,1,1,0,0.0,5,20150125,Hedo Türkoğlu,1,.833,13.3,0,112,3,0,0.0,0.0,.667,0,0,0,636.0,1.000,0.0,8.5,LAC,2,0,.833,0,0,.000,0,175,0,0.0,0.0,-12,11.9
.000,0,0,0,0,0.0,2,20150125,Glen Davis,0,.250,0.0,0,112,4,0,0.0,0.0,.250,0,0,3,467.0,0,46.3,-15.1,LAC,1,0,.250,2,0,.000,3,102,0,0.0,22.8,-4,21.7
.000,1,0,0,0,61.1,2,20150125,C.J. Wilcox,0,.000,0.0,0,44,1,0,0.0,26.1,1.000,0,0,0,115.0,0,0.0,8.4,LAC,1,0,.000,0,0,.000,1,0,1,0.0,30.9,+2,22.0
.000,0,0,0,0,61.1,0,20150125,Ekpe Udoh,0,1.000,0.0,0,60,1,1,0.0,0.0,.000,0,0,0,115.0,0,0.0,43.7,LAC,0,0,1.000,0,0,.000,1,200,1,49.1,30.9,+2,22.0
0,0,0,0,0,0.0,0,20150125,Dahntay Jones,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,115.0,0,0.0,-3.7,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
.091,0,8,1,1.000,9.6,10,20150125,Goran Dragić,0,.273,33.9,4,125,11,2,13.6,2.7,.273,0,4,2,2256.0,.000,6.2,-2.9,PHO,3,2,.392,3,1,.364,5,97,3,0.0,7.9,-9,18.3
.364,1,7,4,.667,3.7,17,20150125,Eric Bledsoe,1,.591,41.4,4,124,11,2,22.7,3.1,.545,0,6,0,1941.0,.250,0.0,2.4,PHO,6,4,.623,4,1,.545,1,105,1,2.3,1.8,-24,25.4
