threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,6,2,.500,21.7,8,20091028,Andre Iguodala,0,.273,25.6,2,119,11,4,19.0,6.3,.273,0,4,0,1951.0,.000,0.0,-5.6,PHI,3,3,.313,3,1,.364,5,73,5,0.0,10.4,-15,22.3
.333,1,3,3,.500,13.2,8,20091028,Thaddeus Young,1,.389,13.0,1,129,9,1,16.8,1.6,.333,0,2,1,1923.0,.333,4.0,-4.4,PHI,3,2,.405,0,1,.222,4,85,3,2.9,8.4,-15,17.1
.000,1,2,0,1.000,22.7,8,20091028,Elton Brand,0,.286,8.6,4,131,7,0,18.6,0.0,.286,0,4,1,1866.0,0,4.2,-7.3,PHI,2,2,.457,2,1,.571,6,92,5,3.0,13.0,-4,15.9
.333,0,4,3,.800,18.4,18,20091028,Lou Williams,2,.778,21.1,4,130,9,1,0.0,1.7,.667,0,5,0,1840.0,.667,0.0,7.9,PHI,6,0,.804,2,1,.556,4,170,4,0.0,8.8,-5,16.8
.000,2,0,0,1.000,9.1,9,20091028,Samuel Dalembert,0,.500,0.0,1,126,8,0,26.2,0.0,.500,0,1,1,931.0,0,8.4,-16.1,PHI,4,3,.533,5,1,.125,2,80,1,11.9,8.7,-12,34.0
.000,1,0,0,.750,16.3,26,20091028,Marreese Speights,0,.909,0.0,6,122,11,2,6.4,3.9,.909,0,8,2,1561.0,0,10.0,14.8,PHI,10,1,.895,3,0,.727,5,168,3,3.5,13.0,-12,27.5
.429,0,0,3,.750,13.1,13,20091028,Jason Kapono,2,.714,0.0,3,135,7,0,0.0,0.0,.571,0,4,2,1294.0,.667,12.0,5.2,PHI,4,0,.742,0,0,.571,4,157,2,0.0,12.5,+6,18.7
.571,1,1,4,0,0.0,10,20091028,Rodney Carney,2,.714,10.4,0,132,7,0,12.5,0.0,.571,0,0,0,1003.0,.500,0.0,0.4,PHI,4,1,.714,4,0,.000,0,123,0,5.5,0.0,-2,22.0
.500,0,1,1,.000,10.1,0,20091028,Jason Smith,0,.000,8.8,0,135,2,0,0.0,0.0,.000,0,2,1,840.0,.000,9.3,-11.7,PHI,0,0,.000,0,0,1.000,2,46,1,0.0,9.7,-2,9.5
.250,0,1,1,0,24.5,4,20091028,Royal Ivey,0,.500,13.6,0,133,4,0,0.0,0.0,.500,0,0,0,691.0,.000,0.0,-5.5,PHI,2,0,.500,1,0,.000,2,112,2,0.0,11.7,+3,16.0
.333,0,1,1,0,0.0,2,20091028,Willie Green,0,.333,17.3,0,122,3,1,25.0,6.1,.333,0,0,0,500.0,.000,0.0,-10.0,PHI,1,1,.333,1,0,.000,0,63,0,0.0,0.0,-12,22.1
0,0,0,0,0,0,0,20091028,Primož Brezec,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,1,4,1.000,17.5,13,20091028,Mickaël Piétrus,2,.545,4.4,1,113,11,1,8.0,1.7,.455,0,1,0,1776.0,.500,0.0,-2.9,ORL,5,1,.568,2,1,.091,4,108,4,0.0,9.1,-1,19.5
.000,2,2,0,.500,36.2,21,20091028,Dwight Howard,0,.818,11.2,3,105,11,1,6.8,1.8,.818,0,6,7,1718.0,0,34.5,12.1,ORL,9,1,.770,2,1,.545,15,160,8,5.6,35.4,+13,23.7
.417,0,3,5,1.000,0.0,15,20091028,Vince Carter,3,.542,15.4,2,116,12,1,13.4,2.0,.417,0,2,0,1566.0,.600,0.0,-2.0,ORL,5,2,.582,2,1,.167,0,111,0,0.0,0.0,+18,26.4
.700,0,0,7,1.000,26.3,16,20091028,Ryan Anderson,4,.700,0.0,2,115,10,0,21.6,0.0,.500,0,2,0,1479.0,.571,0.0,-1.5,ORL,5,3,.735,1,1,.200,5,106,5,0.0,13.7,+21,26.1
.333,1,6,2,0,0.0,7,20091028,Jameer Nelson,1,.583,35.6,0,106,6,2,25.0,4.8,.500,0,0,0,1270.0,.500,0.0,4.7,ORL,3,2,.583,3,1,.000,0,118,0,3.8,0.0,+14,17.5
.000,1,2,0,0,16.7,8,20091028,Brandon Bass,0,.571,11.2,0,114,7,0,0.0,0.0,.571,0,0,1,1401.0,0,6.0,-0.4,ORL,4,0,.571,3,0,.000,4,135,3,3.4,11.6,-7,13.9
.800,0,5,4,1.000,5.7,15,20091028,Jason Williams,3,1.100,28.6,4,119,5,0,30.7,0.0,.800,0,4,0,1373.0,.750,0.0,8.7,ORL,4,3,1.109,1,0,.800,1,154,1,0.0,3.0,+10,19.8
.667,0,4,4,0,5.9,10,20091028,J.J. Redick,2,.833,24.2,0,118,6,0,0.0,0.0,.667,0,0,0,1314.0,.500,0.0,5.8,ORL,4,0,.833,3,0,.000,1,179,1,0.0,3.1,-4,12.7
.000,1,1,0,1.000,33.5,8,20091028,Marcin Gortat,0,.429,6.6,2,110,7,0,0.0,0.0,.429,0,2,0,1162.0,0,0.0,-2.9,ORL,3,0,.508,2,0,.286,5,115,5,4.1,17.5,+1,18.9
.500,1,3,3,0,14.1,7,20091028,Matt Barnes,1,.583,21.1,0,114,6,0,25.0,0.0,.500,0,0,0,1104.0,.333,0.0,0.0,ORL,3,2,.583,1,0,.000,2,102,2,4.3,7.3,+15,20.2
0,0,1,0,0,0.0,0,20091028,Anthony Johnson,0,0,27.0,0,119,0,0,100.0,0.0,0,0,0,0,237.0,0,0.0,-16.2,ORL,0,1,0,1,0,0,0,55,0,0.0,0.0,-10,11.7
0,0,0,0,0,0,0,20091028,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091028,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
