threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,3,10,0,9.6,16,20210211,Kendrick Nunn,2,.444,13.7,0,92,18,4,14.3,4.9,.389,0,0,1,2451.0,.200,2.8,-0.8,MIA,7,3,.444,2,1,.000,5,83,4,0.0,6.5,+3,22.9
.111,0,10,2,.909,22.5,27,20210211,Jimmy Butler,1,.472,50.7,10,100,18,0,11.6,0.0,.444,0,11,1,2347.0,.500,2.9,7.7,MIA,8,3,.591,1,1,.611,10,125,9,0.0,13.5,+4,29.4
.000,0,8,0,.800,35.1,10,20210211,Bam Adebayo,0,.375,38.5,4,89,8,2,44.0,3.0,.375,0,5,1,2012.0,0,3.4,-3.6,MIA,3,8,.490,6,1,.625,13,78,12,0.0,20.4,+3,24.2
.857,2,0,6,0,37.9,6,20210211,Kelly Olynyk,2,.429,0.0,0,91,7,0,22.2,0.0,.286,0,0,1,1860.0,.333,3.7,-3.2,MIA,2,2,.429,2,1,.000,13,69,12,9.4,22.1,+11,12.9
1.000,0,2,11,0,3.6,15,20210211,Duncan Robinson,5,.682,14.2,0,105,11,0,15.4,0.0,.455,0,0,0,1613.0,.455,0.0,1.3,MIA,5,2,.682,5,1,.000,1,108,1,0.0,2.0,+14,21.5
.500,1,0,1,0,11.6,2,20210211,Andre Iguodala,0,.500,0.0,0,100,2,0,50.0,0.0,.500,0,0,2,1518.0,.000,9.0,-4.7,MIA,1,2,.500,1,0,.000,5,70,3,5.7,10.4,+9,7.0
.889,0,0,8,1.000,0.0,21,20210211,Max Strus,5,.944,0.0,4,107,9,0,0.0,0.0,.667,0,4,0,1510.0,.625,0.0,14.8,MIA,6,0,.976,2,0,.444,0,182,0,0.0,0.0,-8,19.0
.800,0,1,4,0,0.0,2,20210211,Gabe Vincent,0,.200,12.2,0,106,5,0,0.0,0.0,.200,0,0,1,779.0,.000,8.8,-13.3,MIA,1,0,.200,2,0,.000,1,67,0,0.0,4.1,+4,17.1
.000,0,0,0,0,0.0,2,20210211,Precious Achiuwa,0,1.000,0.0,0,107,1,0,0.0,0.0,1.000,0,0,1,310.0,0,22.1,5.1,MIA,1,0,1.000,0,0,.000,1,215,0,0.0,10.2,-5,8.6
0,0,0,0,0,0,0,20210211,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,Tyler Herro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210211,KZ Okpala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.692,0,7,9,.500,19.1,17,20210211,John Wall,4,.538,36.9,3,104,13,1,24.2,1.4,.385,0,6,0,2156.0,.444,0.0,-0.8,HOU,5,5,.543,2,1,.462,6,91,6,0.0,8.8,-6,26.3
.091,0,2,1,1.000,9.9,16,20210211,Jae'Sean Tate,0,.636,12.3,2,107,11,1,0.0,1.4,.636,0,2,4,2088.0,.000,11.3,3.4,HOU,7,0,.673,5,1,.182,7,147,3,0.0,10.6,-2,15.6
.444,0,3,4,.500,41.3,16,20210211,DeMarcus Cousins,3,.833,28.3,1,97,9,1,9.2,2.0,.667,0,2,2,1494.0,.750,7.9,14.6,HOU,6,1,.810,4,1,.222,11,143,9,0.0,23.3,-3,20.0
.667,0,0,4,1.000,15.3,8,20210211,P.J. Tucker,2,.500,0.0,2,103,6,1,12.7,2.2,.333,0,2,0,1345.0,.500,0.0,-1.7,HOU,2,1,.581,2,1,.333,3,97,3,0.0,7.1,+4,16.1
.500,0,2,3,.500,22.5,6,20210211,Victor Oladipo,1,.417,17.3,1,101,6,1,12.7,2.4,.333,0,2,0,1220.0,.333,0.0,-2.8,HOU,2,1,.436,1,1,.333,4,85,4,0.0,10.4,+3,17.7
.692,1,1,9,1.000,7.4,9,20210211,Danuel House,1,.269,5.7,2,104,13,1,6.7,1.6,.231,0,2,0,1861.0,.111,0.0,-8.6,HOU,3,1,.324,2,0,.154,2,65,2,4.2,3.4,-8,22.0
.769,0,4,10,1.000,7.4,17,20210211,Eric Gordon,3,.500,25.6,4,111,13,0,6.3,0.0,.385,0,4,0,1854.0,.300,0.0,2.6,HOU,5,1,.576,1,0,.308,2,115,2,0.0,3.4,-10,23.4
.833,0,3,5,0,23.0,3,20210211,Sterling Brown,1,.250,19.3,0,107,6,0,14.3,0.0,.167,0,0,2,1489.0,.200,7.9,-6.8,HOU,1,1,.250,2,0,.000,7,78,5,0.0,14.9,-3,12.9
.000,0,0,0,0,0.0,2,20210211,David Nwaba,0,1.000,0.0,0,112,1,0,66.7,0.0,1.000,0,0,0,545.0,0,0.0,-14.9,HOU,1,2,1.000,1,0,.000,0,41,0,0.0,0.0,-7,15.1
1.000,0,2,5,0,0.0,0,20210211,Ben McLemore,0,.000,51.7,0,92,5,1,0.0,8.6,.000,0,0,0,348.0,.000,0.0,-15.8,HOU,0,0,.000,0,0,.000,0,26,0,0.0,0.0,-3,39.5
0,0,0,0,0,0,0,20210211,Mason Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
