threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,1.000,24.9,18,20161223,LaMarcus Aldridge,0,.389,26.3,4,97,18,3,0.0,4.5,.389,0,4,6,2203.0,0,21.8,8.2,SAS,7,0,.455,0,1,.222,14,135,8,0.0,23.5,+22,26.0
.467,0,2,7,1.000,10.8,33,20161223,Kawhi Leonard,5,.767,11.9,10,107,15,1,9.3,1.8,.600,0,10,0,1903.0,.714,0.0,18.0,SAS,9,2,.851,2,1,.667,3,165,3,0.0,5.8,+11,32.6
.429,1,0,3,0,0.0,5,20161223,Danny Green,1,.357,0.0,0,107,7,1,22.2,1.9,.286,0,0,0,1803.0,.333,0.0,-10.0,SAS,2,2,.357,3,1,.000,0,62,0,3.3,0.0,+16,14.5
.000,2,0,0,1.000,21.2,6,20161223,Dewayne Dedmon,0,.500,0.0,2,102,4,0,0.0,0.0,.500,0,2,2,1621.0,0,9.9,-0.6,SAS,2,0,.615,3,1,.500,7,154,5,7.3,15.9,-3,8.7
.125,0,1,1,0,11.5,9,20161223,Dejounte Murray,1,.563,8.2,0,104,8,1,27.3,2.8,.500,0,0,1,1197.0,1.000,6.7,-5.4,SAS,4,3,.563,1,1,.000,3,91,2,0.0,9.3,+3,26.7
.778,0,5,7,.800,12.2,23,20161223,Patty Mills,5,1.056,31.7,4,101,9,2,21.1,4.0,.778,0,5,0,1683.0,.714,0.0,20.9,SAS,7,3,1.027,2,0,.556,3,163,3,0.0,6.6,+17,24.5
.000,0,2,0,0,33.6,4,20161223,David Lee,0,.333,13.7,0,103,6,0,0.0,0.0,.333,0,0,3,1224.0,0,19.6,-4.5,SAS,2,0,.333,3,0,.000,9,121,6,0.0,27.1,+17,14.2
.125,0,3,1,0,18.7,10,20161223,Jonathon Simmons,0,.625,30.2,0,108,8,0,0.0,0.0,.625,0,0,1,1102.0,.000,7.3,5.1,SAS,5,0,.625,2,0,.000,4,152,3,0.0,13.4,+5,21.1
.000,0,0,0,0,14.0,2,20161223,Kyle Anderson,0,.500,0.0,0,110,2,0,33.3,0.0,.500,0,0,0,980.0,0,0.0,-9.0,SAS,1,1,.500,1,0,.000,2,66,2,0.0,7.5,+10,8.9
0,0,0,0,0,0.0,0,20161223,Dāvis Bertāns,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,410.0,0,0.0,-5.6,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
0,0,0,1,0,0.0,0,20161223,Bryn Forbes,0,0,0.0,0,115,1,1,0,0.0,.000,0,0,0,138.0,.000,0.0,-4.9,SAS,0,1,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
1.000,0,0,0,0,0.0,0,20161223,Nicolás Laprovíttola,0,.000,0.0,0,62,0,0,50.0,24.2,0,0,0,0,138.0,0,0.0,-19.6,SAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,42.1
0,0,0,0,0,0,0,20161223,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,10,5,.500,17.8,16,20161223,Damian Lillard,1,.395,49.2,1,128,19,1,9.1,1.5,.368,0,2,0,2249.0,.200,0.0,-1.9,POR,7,2,.402,3,1,.105,5,99,5,0.0,8.2,-10,27.7
.250,1,1,2,.000,3.9,8,20161223,Maurice Harkless,0,.500,4.8,0,131,8,1,9.3,1.6,.500,0,4,1,2057.0,.000,3.3,-8.0,POR,4,1,.410,4,1,.500,2,81,1,2.4,3.6,-14,14.9
.500,0,3,8,.750,13.3,16,20161223,CJ McCollum,3,.406,17.8,3,124,16,2,14.5,3.7,.313,0,4,3,1799.0,.375,11.4,-0.2,POR,5,3,.450,2,1,.250,6,93,3,0.0,12.3,-20,32.9
.833,0,2,5,0,0.0,6,20161223,Al-Farouq Aminu,2,.500,10.5,0,138,6,0,33.3,0.0,.333,0,0,2,1737.0,.400,7.9,-6.9,POR,2,3,.500,0,1,.000,2,83,0,0.0,4.3,-18,14.8
.000,0,1,0,.500,35.8,9,20161223,Mason Plumlee,0,.667,14.6,1,116,6,1,12.7,3.7,.667,0,2,1,894.0,0,7.7,5.3,POR,4,1,.654,2,1,.333,5,117,4,0.0,20.7,-7,25.1
.429,0,2,3,0,4.4,10,20161223,Allen Crabbe,2,.714,11.1,0,132,7,1,22.2,1.8,.571,0,0,0,1813.0,.667,0.0,-1.4,POR,4,2,.714,2,0,.000,1,110,1,0.0,2.0,-15,14.1
.636,1,0,7,0,19.3,16,20161223,Meyers Leonard,4,.727,0.0,0,129,11,0,8.3,0.0,.545,0,0,1,1661.0,.571,4.1,5.4,POR,6,1,.727,2,0,.000,5,126,4,3.0,11.1,-8,20.6
.000,0,0,0,.750,22.9,5,20161223,Noah Vonleh,0,.333,0.0,3,122,3,1,17.4,3.2,.333,0,4,1,1050.0,0,6.5,-4.9,POR,1,1,.525,1,0,1.333,4,100,3,0.0,14.1,-2,15.6
0,0,0,0,0,17.5,0,20161223,Pat Connaughton,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,458.0,0,0.0,-9.1,POR,0,0,0,0,0,0,1,0,1,0.0,8.1,-4,0.0
.000,0,1,0,0,19.7,4,20161223,Ed Davis,0,1.000,33.9,0,131,2,0,0.0,0.0,1.000,0,0,1,407.0,0,16.8,12.5,POR,2,0,1.000,2,0,.000,2,209,1,0.0,18.1,-4,14.0
0,0,0,0,0,0.0,0,20161223,Tim Quarterman,0,0,59.6,0,80,1,0,100.0,24.2,.000,0,0,0,138.0,0,0.0,5.7,POR,0,0,0,0,0,0,0,46,0,0.0,0.0,+1,20.7
.000,0,1,0,0,0.0,0,20161223,Jake Layman,0,.000,0.0,0,138,0,1,0.0,0.0,0,0,0,0,138.0,0,0.0,-27.4,POR,0,1,.000,1,0,.000,0,0,0,0.0,0.0,+1,20.7
0,0,0,0,0,0,0,20161223,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161223,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
