threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,3,4,3,.750,19.6,35,20110320,Paul Millsap,2,.722,18.1,9,110,18,1,4.1,1.3,.667,0,12,3,2337.0,.667,6.6,21.2,UTA,12,1,.752,5,1,.667,10,160,7,5.9,12.3,+9,24.5
.000,1,4,0,.600,28.8,17,20110320,Al Jefferson,0,.304,15.3,3,112,23,0,7.4,0.0,.304,0,5,9,2273.0,0,20.4,-3.6,UTA,7,2,.337,3,1,.217,19,95,10,2.0,24.1,-5,28.2
.313,0,2,5,.500,3.3,19,20110320,C.J. Miles,2,.563,9.5,1,124,16,0,5.6,0.0,.500,0,2,1,1989.0,.400,2.6,1.4,UTA,8,1,.563,3,1,.125,2,123,1,0.0,2.9,-2,21.2
.267,0,3,4,.500,18.2,12,20110320,Devin Harris,2,.333,13.5,2,117,15,0,19.3,0.0,.267,0,4,0,1795.0,.500,0.0,-13.1,UTA,4,4,.358,4,1,.267,5,73,5,0.0,8.0,+1,27.3
.143,1,3,1,.500,0.0,10,20110320,Andrei Kirilenko,1,.643,21.4,1,118,7,1,11.3,2.5,.571,0,2,4,1237.0,1.000,16.6,13.6,UTA,4,1,.635,1,1,.286,4,138,0,3.7,9.3,+5,16.9
.250,0,1,1,0,15.0,2,20110320,Raja Bell,0,.250,4.1,0,119,4,0,33.3,0.0,.250,0,0,1,1750.0,.000,2.9,-11.9,UTA,1,2,.250,5,0,.000,5,53,4,0.0,8.2,-5,8.1
.000,1,0,0,0,11.5,8,20110320,Derrick Favors,0,.444,0.0,0,118,9,0,10.0,0.0,.444,0,0,2,1142.0,0,9.0,-4.8,UTA,4,1,.444,1,0,.000,4,97,2,4.0,10.1,-7,20.7
.500,0,2,1,0,6.0,0,20110320,Earl Watson,0,.000,12.6,0,123,2,0,33.3,0.0,.000,0,0,0,1085.0,.000,0.0,-12.9,UTA,0,1,.000,2,0,.000,1,37,1,0.0,2.7,-3,6.5
.333,0,1,1,0,0.0,5,20110320,Gordon Hayward,1,.833,10.5,0,125,3,0,25.0,0.0,.667,0,0,2,792.0,1.000,13.0,2.8,UTA,2,1,.833,2,0,.000,2,136,0,0.0,7.3,-3,11.9
0,0,0,0,0,0,0,20110320,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110320,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,10,4,.875,15.7,28,20110320,Kyle Lowry,3,.750,47.6,7,107,14,3,5.4,3.5,.643,0,8,3,2619.0,.750,7.5,17.6,HOU,9,1,.799,3,1,.571,11,171,8,0.0,12.1,0,18.5
