threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,0,3,5,.750,9.4,23,20140225,Kent Bazemore,1,.447,12.9,6,113,19,3,11.8,3.6,.421,0,8,0,2312.0,.200,0.0,-2.5,LAL,8,3,.511,5,1,.421,4,96,4,0.0,4.8,-12,27.7
.429,0,1,6,1.000,7.2,13,20140225,Jodie Meeks,1,.393,3.9,2,114,14,3,11.8,3.7,.357,0,2,2,2262.0,.167,5.0,-3.9,LAL,5,2,.437,0,1,.143,5,86,3,0.0,6.1,-12,18.7
.000,4,2,0,1.000,19.9,13,20140225,Pau Gasol,0,.462,12.3,1,104,13,2,13.0,3.4,.462,0,1,3,1640.0,0,10.3,2.6,LAL,6,2,.484,3,1,.077,9,96,6,8.3,15.2,-15,23.6
.300,1,0,3,.500,14.5,15,20140225,Wesley Johnson,2,.700,0.0,1,112,10,1,0.0,1.8,.600,0,2,1,1504.0,.667,3.8,4.1,LAL,6,0,.689,5,1,.200,5,135,4,2.3,9.2,-1,18.1
.333,0,4,1,0,15.0,0,20140225,Kendall Marshall,0,.000,27.2,0,112,3,1,57.1,2.5,.000,0,0,0,1085.0,.000,0.0,-18.5,LAL,0,4,.000,1,1,.000,3,28,3,0.0,7.7,-13,16.2
.300,1,4,3,.200,6.8,11,20140225,MarShon Brooks,2,.500,22.8,1,120,10,0,14.1,0.0,.400,0,5,0,1590.0,.667,0.0,-3.6,LAL,4,2,.451,1,0,.500,2,86,2,2.1,3.5,-10,22.4
.429,0,7,3,0,4.3,5,20140225,Jordan Farmar,1,.357,45.9,0,118,7,1,12.5,2.2,.286,0,0,1,1274.0,.333,4.4,-1.0,LAL,2,1,.357,1,0,.000,2,99,1,0.0,4.3,-14,15.8
.500,2,1,2,0,12.4,7,20140225,Ryan Kelly,1,.875,11.3,0,114,4,0,0.0,0.0,.750,0,0,0,873.0,.500,0.0,6.8,LAL,3,0,.875,4,0,.000,2,172,2,7.8,6.3,-3,11.5
.000,2,0,0,0,25.0,6,20140225,Chris Kaman,0,.500,0.0,0,109,6,0,14.3,0.0,.500,0,0,0,868.0,0,0.0,-5.3,LAL,3,1,.500,2,0,.000,4,81,4,7.8,12.8,-16,20.2
.000,1,0,0,0,8.8,2,20140225,Jordan Hill,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,2,620.0,0,18.2,-7.0,LAL,1,1,.500,0,0,.000,3,90,1,5.5,13.4,-15,12.1
.000,1,0,0,.500,29.2,3,20140225,Robert Sacre,0,.500,0.0,1,106,2,0,0.0,0.0,.500,0,2,1,372.0,0,15.2,2.0,LAL,1,0,.521,1,0,1.000,3,119,2,9.1,22.3,+11,19.4
0,0,0,0,0,0,0,20140225,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,3,2,.500,20.2,13,20140225,Lance Stephenson,0,.500,11.6,1,100,12,0,18.9,0.0,.500,0,2,2,1953.0,.000,5.6,-5.4,IND,6,3,.505,3,1,.167,9,98,7,0.0,12.8,+25,18.2
.278,1,6,5,1.000,16.8,20,20140225,Paul George,1,.361,28.1,7,92,18,2,8.7,3.3,.333,0,7,2,1678.0,.200,6.5,8.0,IND,6,2,.474,2,1,.389,7,116,5,2.6,11.6,+23,30.7
.000,2,3,0,.750,26.9,11,20140225,David West,0,.333,12.8,3,84,12,3,12.7,4.9,.333,0,4,4,1678.0,0,13.0,5.0,IND,4,2,.400,1,1,.333,12,99,8,5.1,19.8,+23,21.0
.000,4,1,0,0,11.7,10,20140225,Roy Hibbert,0,.500,5.4,0,92,10,0,16.7,0.0,.500,0,0,3,1445.0,0,11.3,-1.0,IND,5,2,.500,3,1,.000,6,100,3,11.9,11.5,+11,18.5
.222,1,3,2,1.000,11.7,14,20140225,George Hill,1,.722,17.1,1,92,9,2,0.0,3.8,.667,0,1,0,1443.0,.500,0.0,13.5,IND,6,0,.742,1,1,.111,3,165,3,3.0,5.8,+14,14.6
.083,0,2,1,.500,21.6,13,20140225,Evan Turner,0,.500,10.2,1,96,12,1,13.4,1.8,.500,0,2,0,1571.0,.000,0.0,-3.8,IND,6,2,.505,3,0,.167,6,99,6,0.0,10.6,+9,21.1
.167,0,2,1,0,4.5,11,20140225,C.J. Watson,1,.917,13.0,0,105,6,0,0.0,0.0,.833,0,0,1,1251.0,1.000,4.3,7.9,IND,5,0,.917,0,0,.000,2,191,1,0.0,4.4,+11,10.7
.000,2,2,0,1.000,0.0,9,20140225,Ian Mahinmi,0,.571,13.4,1,94,7,1,0.0,2.4,.571,0,1,4,1161.0,0,18.7,9.2,IND,4,0,.605,3,0,.143,4,152,0,7.4,9.5,+17,14.3
.000,0,2,0,.750,40.8,9,20140225,Luis Scola,0,.375,19.0,3,80,8,2,17.0,6.7,.375,0,4,3,830.0,0,19.6,5.0,IND,3,2,.461,2,0,.500,9,101,6,0.0,30.0,+8,31.6
1.000,0,0,3,0,15.2,6,20140225,Chris Copeland,2,.000,0.0,0,102,3,0,41.0,0.0,.667,0,0,0,372.0,.667,0.0,-30.3,IND,2,0,.174,2,0,1.000,0,23,0,0.0,7.4,-11,29.3
1.000,0,0,2,.500,0.0,1,20140225,Rasual Butler,0,1.000,0.0,1,104,2,0,0.0,0.0,.000,0,2,0,372.0,.000,0.0,14.7,IND,0,2,1.000,0,0,.000,1,198,1,0.0,0.0,-11,18.0
.000,0,0,0,.500,0.0,1,20140225,Donald Sloan,0,.000,0.0,1,106,1,0,34.7,0.0,.000,0,2,0,372.0,0,0.0,-19.0,IND,0,1,.266,0,0,2.000,0,39,0,0.0,0.0,-11,17.3
.000,0,1,0,0,20.6,0,20140225,Lavoy Allen,0,.000,22.4,0,99,1,0,50.0,0.0,.000,0,0,2,274.0,0,39.7,-11.7,IND,0,1,.000,1,0,.000,3,65,1,0.0,30.3,-8,16.3
0,0,0,0,0,0,0,20140225,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140225,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
