threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.071,1,0,1,.923,5.8,27,20080311,Kevin Durant,1,.536,0.0,12,116,14,1,4.8,1.3,.500,0,13,0,2256.0,1.000,0.0,3.0,SEA,7,1,.685,4,1,.929,2,134,2,1.9,3.2,-8,24.7
.091,0,3,1,1.000,13.1,15,20080311,Jeff Green,1,.591,12.9,2,118,11,0,14.4,0.0,.545,0,2,1,2006.0,1.000,4.0,-0.6,SEA,6,2,.631,3,1,.182,5,115,4,0.0,9.0,-9,18.6
.000,0,0,0,.200,19.5,13,20080311,Chris Wilcox,0,.375,0.0,1,116,16,0,14.2,0.0,.375,0,5,0,1682.0,0,0.0,-18.9,SEA,6,3,.357,4,1,.313,5,60,5,0.0,10.7,-7,33.9
.200,0,5,2,1.000,8.1,12,20080311,Earl Watson,0,.500,26.9,2,120,10,0,0.0,0.0,.500,0,2,0,1617.0,.000,0.0,0.0,SEA,5,0,.551,0,1,.200,2,125,2,0.0,4.5,-6,18.1
.000,0,1,0,0,24.5,6,20080311,Johan Petro,0,.500,4.9,0,110,6,1,25.0,1.8,.500,0,0,1,1604.0,0,5.0,-4.6,SEA,3,2,.500,3,1,.000,7,83,6,0.0,15.7,-14,13.4
.000,0,1,0,1.000,20.7,15,20080311,Nick Collison,0,.700,6.2,1,108,10,2,16.1,3.6,.700,0,1,3,1584.0,0,15.2,4.2,SEA,7,2,.718,3,0,.100,8,125,5,0.0,18.2,+6,21.1
.286,0,8,2,0,13.4,12,20080311,Luke Ridnour,2,.857,48.8,0,109,7,2,22.2,3.9,.714,0,0,0,1467.0,1.000,0.0,11.5,SEA,5,2,.857,3,0,.000,3,144,3,0.0,7.4,0,16.5
.667,0,1,2,0,10.6,5,20080311,Mickaël Gelabale,1,.833,6.2,0,119,3,0,0.0,0.0,.667,0,0,0,1236.0,.500,0.0,0.1,SEA,2,0,.833,1,0,.000,2,165,2,0.0,5.8,+2,6.5
.000,0,2,0,0,13.8,2,20080311,Damien Wilkins,0,.167,15.6,0,118,6,0,25.0,0.0,.167,0,0,0,948.0,0,0.0,-19.5,SEA,1,2,.167,2,0,.000,2,39,2,0.0,7.6,+1,22.7
0,0,0,0,0,0,0,20080311,Mike Wilks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080311,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
.200,1,4,3,.833,16.7,19,20080311,Troy Murphy,0,.467,14.3,5,109,15,1,10.2,1.2,.467,0,6,4,2392.0,.000,10.9,1.6,IND,7,2,.539,1,1,.400,9,118,5,1.6,13.5,+13,20.3
.316,0,2,6,.833,23.8,23,20080311,Danny Granger,2,.474,7.6,5,112,19,0,8.5,0.0,.421,0,6,0,2355.0,.333,0.0,-3.2,IND,8,2,.531,2,1,.316,7,108,7,0.0,10.7,+13,24.9
.313,0,1,5,.800,21.8,32,20080311,Mike Dunleavy,4,.750,4.5,8,110,16,1,0.0,1.3,.625,0,10,0,2199.0,.800,0.0,12.5,IND,10,0,.784,1,1,.625,6,165,6,0.0,9.8,+5,23.0
