threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,0,7,.000,0.0,13,20180403,Joe Harris,3,.591,0.0,0,124,11,0,8.0,0.0,.455,0,1,0,1293.0,.429,0.0,-3.6,BRK,5,1,.568,2,1,.091,0,90,0,0.0,0.0,-16,25.4
.000,2,0,0,.500,6.1,5,20180403,Jarrett Allen,0,1.000,0.0,3,117,1,0,35.5,0.0,1.000,0,6,1,1186.0,0,4.8,-4.9,BRK,1,2,.687,0,1,6.000,2,94,1,6.9,5.3,-1,12.6
.571,0,5,4,0,37.5,6,20180403,D'Angelo Russell,2,.429,43.1,0,109,7,2,22.2,4.9,.286,0,0,0,1151.0,.500,0.0,2.9,BRK,2,2,.429,1,1,.000,6,88,6,0.0,16.5,-12,20.6
.714,0,0,5,.500,13.2,10,20180403,DeMarre Carroll,3,.643,0.0,1,123,7,0,27.6,0.0,.429,0,2,0,1087.0,.600,0.0,-5.8,BRK,3,3,.635,1,1,.286,2,79,2,0.0,5.8,-18,26.4
.000,1,1,0,1.000,20.7,5,20180403,Rondae Hollis-Jefferson,0,.667,9.7,1,118,3,0,36.8,0.0,.667,0,1,0,1043.0,0,0.0,-4.2,BRK,2,2,.727,1,1,.333,3,92,3,3.9,9.1,-15,13.8
.636,0,6,7,.625,22.0,16,20180403,Spencer Dinwiddie,3,.500,31.3,5,122,11,0,21.6,0.0,.364,0,8,0,1964.0,.429,0.0,-3.4,BRK,4,4,.551,1,0,.727,6,97,6,0.0,9.7,-14,24.9
.444,0,4,4,.000,14.8,4,20180403,Caris LeVert,0,.222,26.3,0,122,9,0,0.0,0.0,.222,0,3,0,1459.0,.000,0.0,-14.2,BRK,2,0,.194,4,0,.333,3,60,3,0.0,6.5,-11,18.7
1.000,2,0,3,0,5.5,3,20180403,Quincy Acy,1,.500,0.0,0,117,3,0,25.0,0.0,.333,0,0,0,1306.0,.333,0.0,-6.0,BRK,1,1,.500,3,0,.000,1,66,1,6.3,2.4,-14,8.1
.545,0,2,6,0,17.3,13,20180403,Nik Stauskas,3,.591,20.5,0,122,11,0,8.3,0.0,.455,0,0,0,1248.0,.500,0.0,3.3,BRK,5,1,.591,0,0,.000,3,104,3,0.0,7.6,-3,25.4
.111,1,0,1,0,29.2,15,20180403,Jahlil Okafor,1,.833,0.0,0,116,9,0,0.0,0.0,.778,0,0,1,985.0,1.000,5.7,15.2,BRK,7,0,.833,0,0,.000,5,154,4,4.2,16.1,-3,24.1
.800,0,1,4,0,7.5,3,20180403,Dante Cunningham,1,.300,9.7,0,117,5,1,28.6,2.9,.200,0,0,1,958.0,.250,5.9,-8.6,BRK,1,2,.300,0,0,.000,2,57,1,0.0,6.6,-19,19.3
.250,0,1,1,.000,30.0,2,20180403,Milton Doyle,0,.250,13.3,0,103,4,2,0.0,7.8,.250,0,2,0,720.0,.000,0.0,-4.1,BRK,1,0,.205,2,0,.500,3,52,3,0.0,13.2,-4,17.9
0,0,0,0,0,0,0,20180403,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,1,4,.500,33.4,11,20180403,Ersan İlyasova,2,.556,3.9,1,94,9,1,9.2,1.7,.444,0,2,3,1693.0,.500,12.8,-1.8,PHI,4,1,.557,4,1,.222,13,116,10,0.0,24.3,+23,17.0
.727,3,2,8,0,21.6,12,20180403,Robert Covington,4,.545,8.6,0,72,11,4,8.3,7.1,.364,0,0,0,1571.0,.500,0.0,10.8,PHI,4,1,.545,3,1,.000,6,103,6,14.1,12.1,+22,20.2
.000,0,6,0,.500,41.0,15,20180403,Ben Simmons,0,.700,31.1,1,94,10,1,26.9,1.8,.700,0,2,1,1514.0,0,4.8,3.1,PHI,7,4,.689,2,1,.200,12,112,11,0.0,25.1,+21,26.0
.200,1,1,3,1.000,8.1,19,20180403,J.J. Redick,1,.567,6.1,2,94,15,1,0.0,2.0,.533,0,2,0,1400.0,.333,0.0,4.3,PHI,8,0,.598,0,1,.133,2,120,2,5.3,4.5,+23,30.0
.000,0,6,0,1.000,13.2,4,20180403,Amir Johnson,0,.333,28.2,2,101,3,0,0.0,0.0,.333,0,2,2,1281.0,0,11.2,5.5,PHI,1,0,.515,2,1,.667,5,159,3,0.0,12.4,+6,8.0
