threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171209,Adreian Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.263,0,7,5,.833,3.3,18,20171209,Dennis Schröder,1,.342,28.9,5,119,19,2,4.4,2.9,.316,0,6,1,2125.0,.200,3.6,-8.8,ATL,6,1,.416,1,1,.316,2,106,1,0.0,3.4,+4,29.8
.500,3,3,4,.500,21.2,10,20171209,Taurean Prince,1,.563,12.4,1,115,8,0,10.1,0.0,.500,0,2,0,1987.0,.250,0.0,-2.5,ATL,4,1,.563,0,1,.250,6,112,6,7.5,11.0,+13,13.9
.556,0,4,5,.600,8.4,26,20171209,Ersan İlyasova,5,1.278,26.9,3,124,9,0,0.0,0.0,1.000,0,5,1,1675.0,1.000,4.5,20.8,ATL,9,0,1.161,1,1,.556,3,222,2,0.0,6.5,+11,18.7
.500,1,7,6,1.000,21.3,19,20171209,Kent Bazemore,3,.708,42.5,2,106,12,3,18.9,5.6,.583,0,2,1,1648.0,.500,4.6,11.5,ATL,7,3,.738,3,1,.167,6,131,5,3.0,13.3,+10,26.9
.000,0,1,0,.750,7.4,3,20171209,Miles Plumlee,0,.000,7.4,3,110,3,2,17.4,6.5,.000,0,4,2,945.0,0,16.0,-9.7,ATL,0,1,.315,1,1,1.333,3,91,1,0.0,11.6,+4,17.0
.625,0,2,5,.500,26.2,14,20171209,Tyler Cavanaugh,3,.813,11.2,1,120,8,0,0.0,0.0,.625,0,2,2,1609.0,.600,9.4,1.7,ATL,5,0,.788,4,0,.250,8,161,6,0.0,18.1,-7,15.4
.750,0,3,6,0,10.1,13,20171209,Marco Belinelli,3,.813,20.4,0,124,8,0,20.0,0.0,.625,0,0,0,1385.0,.500,0.0,-0.8,ATL,5,2,.813,0,0,.000,2,122,2,0.0,5.3,-1,20.2
.167,1,6,1,.750,0.0,8,20171209,DeAndre' Bembry,1,.417,34.7,3,124,6,0,27.9,0.0,.333,0,4,2,1354.0,1.000,11.2,-4.0,ATL,2,3,.515,1,0,.667,2,111,0,3.7,5.4,-6,22.2
.000,0,0,0,0,60.1,0,20171209,Luke Babbitt,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,935.0,0,0.0,-10.7,ATL,0,0,.000,0,0,.000,8,0,8,0.0,31.2,+6,3.0
.167,1,0,1,0,0.0,6,20171209,Isaiah Taylor,0,.500,0.0,0,121,6,0,14.3,0.0,.500,0,0,0,738.0,.000,0.0,-16.0,ATL,3,1,.500,2,0,.000,0,79,0,6.7,0.0,+1,26.5
0,0,0,0,0,0,0,20171209,Tyler Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Malcolm Delaney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Jamel Artis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Khem Birch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Terrence Ross,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,John Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Mike Muscala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
