threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,7,3,1.000,17.4,16,20170304,Blake Griffin,0,.333,28.6,6,102,15,0,14.5,0.0,.333,0,6,1,2069.0,.000,3.3,0.9,LAC,5,3,.454,1,1,.400,6,100,5,0.0,10.2,+11,27.1
.286,1,4,4,.500,7.4,17,20170304,Chris Paul,2,.571,19.3,1,97,14,2,6.3,3.2,.500,0,2,0,1951.0,.500,0.0,7.9,LAC,7,1,.571,2,1,.143,2,118,2,2.2,3.6,+5,22.1
.000,1,3,0,0,38.9,6,20170304,DeAndre Jordan,0,.600,12.8,0,92,5,0,37.5,0.0,.600,0,0,4,1852.0,0,14.8,0.9,LAC,3,3,.600,3,1,.000,14,102,10,2.4,26.6,+8,11.7
.000,0,1,0,.667,8.0,12,20170304,Luc Mbah a Moute,0,.833,4.8,2,102,6,1,12.0,1.7,.833,0,3,1,1806.0,0,3.8,5.9,LAC,5,1,.820,1,1,.500,3,146,2,0.0,5.8,+16,12.5
.417,0,0,5,0,5.1,13,20170304,J.J. Redick,1,.542,0.0,0,106,12,0,0.0,0.0,.500,0,0,0,1412.0,.200,0.0,-1.6,LAC,6,0,.542,2,1,.000,1,112,1,0.0,2.5,+9,23.1
.294,0,2,5,1.000,4.6,25,20170304,Jamal Crawford,2,.647,16.5,3,98,17,2,9.8,4.0,.588,0,3,1,1552.0,.400,4.4,14.7,LAC,10,2,.682,2,0,.176,2,127,1,0.0,4.5,+4,35.6
.800,0,3,4,.500,6.5,4,20170304,Austin Rivers,1,.300,20.2,1,100,5,1,25.4,2.8,.200,0,2,1,1114.0,.250,6.2,-3.8,LAC,1,2,.340,2,0,.400,2,77,1,0.0,6.3,-1,19.2
.375,2,0,3,0,21.0,4,20170304,Marreese Speights,0,.250,0.0,0,89,8,1,0.0,3.0,.250,0,0,3,1028.0,.000,20.0,-4.0,LAC,2,0,.250,1,0,.000,6,78,3,8.5,20.5,+2,21.1
.500,1,0,1,0,8.9,2,20170304,Wesley Johnson,0,.500,0.0,0,102,2,0,0.0,0.0,.500,0,0,0,811.0,.000,0.0,-0.6,LAC,1,0,.500,1,0,.000,1,105,1,5.4,4.3,-1,6.7
.000,0,0,0,0,0.0,2,20170304,Raymond Felton,0,1.000,0.0,0,108,1,0,66.7,0.0,1.000,0,0,0,805.0,0,0.0,-11.8,LAC,1,2,1.000,2,0,.000,0,51,0,0.0,0.0,-3,10.1
0,0,0,0,0,0,0,20170304,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,0,6,1,.875,6.3,16,20170304,Jimmy Butler,1,.643,26.6,7,107,7,3,16.0,4.3,.571,0,8,2,2185.0,1.000,6.6,11.4,CHI,4,2,.760,1,1,1.143,4,146,2,0.0,6.4,-6,14.9
.091,0,3,1,.833,17.5,10,20170304,Dwyane Wade,1,.227,13.7,5,110,11,1,12.8,1.6,.182,0,6,1,1961.0,1.000,3.7,-5.4,CHI,2,2,.367,3,1,.545,6,87,5,0.0,10.7,-8,20.7
.000,0,2,0,0,8.5,12,20170304,Robin Lopez,0,.429,14.8,0,116,14,0,12.5,0.0,.429,0,0,4,1607.0,0,17.9,-4.9,CHI,6,2,.429,3,1,.000,6,93,2,0.0,13.1,-7,25.9
.182,0,0,2,.500,33.0,11,20170304,Bobby Portis,0,.455,0.0,1,109,11,0,0.0,0.0,.455,0,2,1,1246.0,.000,5.8,-2.9,CHI,5,0,.463,3,1,.182,7,104,6,0.0,19.7,-9,24.8
.000,0,1,0,0,0.0,2,20170304,Jerian Grant,0,.333,16.2,0,118,3,0,25.0,0.0,.333,0,0,0,591.0,0,0.0,-16.7,CHI,1,1,.333,3,1,.000,0,64,0,0.0,0.0,-4,17.6
.143,0,9,1,0,11.8,5,20170304,Rajon Rondo,1,.357,46.8,0,104,7,3,36.4,5.3,.286,0,0,1,1748.0,1.000,4.1,1.8,CHI,2,4,.357,2,0,.000,4,81,3,0.0,8.0,0,16.4
.444,0,2,4,0,25.2,8,20170304,Nikola Mirotić,0,.444,12.6,0,99,9,3,10.0,5.7,.444,0,0,1,1634.0,.000,4.4,3.8,CHI,4,1,.444,2,0,.000,7,96,6,0.0,15.0,-1,15.9
.333,0,0,2,.500,12.9,10,20170304,Paul Zipser,1,.750,0.0,1,115,6,0,22.5,0.0,.667,0,2,0,1063.0,.500,0.0,-0.7,CHI,4,2,.727,2,0,.333,2,99,2,0.0,6.6,-13,21.7
.000,0,2,0,.500,7.6,7,20170304,Cristiano Felício,0,.600,25.2,1,109,5,1,33.8,3.5,.600,0,2,4,899.0,0,32.0,0.8,CHI,3,3,.595,3,0,.400,5,94,1,0.0,19.5,-8,25.7
.800,0,0,4,0,25.0,8,20170304,Denzel Valentine,2,.800,0.0,0,112,5,0,16.7,0.0,.600,0,0,0,824.0,.500,0.0,7.5,CHI,3,1,.800,0,0,.000,3,116,3,0.0,12.8,+11,18.9
.400,0,1,2,0,10.7,2,20170304,Cameron Payne,0,.200,14.7,0,115,5,0,16.7,0.0,.200,0,0,0,642.0,.000,0.0,-19.7,CHI,1,1,.200,2,0,.000,1,48,1,0.0,5.5,-5,24.3
0,0,0,0,0,0,0,20170304,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
