threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,6,.500,12.6,11,20170407,Doug McDermott,2,.556,0.0,1,136,9,0,0.0,0.0,.444,0,2,1,2408.0,.333,2.2,-4.3,OKC,4,0,.557,2,1,.222,5,133,4,0.0,6.4,-25,10.2
.480,1,8,12,1.000,20.8,23,20170407,Russell Westbrook,2,.280,40.4,9,132,25,0,21.6,0.0,.240,0,9,6,2184.0,.167,14.4,-3.5,OKC,6,8,.397,5,1,.360,12,88,6,2.0,17.0,-15,42.2
.000,0,2,0,.667,11.6,12,20170407,Steven Adams,0,.400,10.4,4,137,10,0,0.0,0.0,.400,0,6,8,1966.0,0,21.3,0.0,OKC,4,0,.475,2,1,.600,11,133,3,0.0,17.3,-13,16.0
.250,0,3,2,.200,9.3,7,20170407,Victor Oladipo,0,.375,18.4,1,137,8,0,8.9,0.0,.375,0,5,1,1638.0,.000,3.2,-10.6,OKC,3,1,.343,4,1,.625,3,84,2,0.0,5.7,-22,17.0
.000,1,0,0,0,31.7,12,20170407,Taj Gibson,0,.600,0.0,0,128,10,0,0.0,0.0,.600,0,0,0,957.0,0,0.0,7.2,OKC,6,0,.600,1,1,.000,4,131,4,4.6,12.9,-1,26.1
.071,0,0,1,1.000,6.3,17,20170407,Enes Kanter,0,.357,0.0,7,138,14,0,0.0,0.0,.357,0,7,3,1201.0,.000,13.1,1.3,OKC,5,0,.498,3,0,.500,4,128,1,0.0,10.3,-17,35.5
.600,1,0,3,.500,20.3,4,20170407,Jerami Grant,1,.300,0.0,1,131,5,0,0.0,0.0,.200,0,2,1,1119.0,.333,4.7,-5.7,OKC,1,0,.340,1,0,.400,4,95,3,4.0,11.1,-5,13.1
.250,0,0,1,0,14.2,2,20170407,Semaj Christon,0,.250,0.0,0,136,4,0,0.0,0.0,.250,0,0,0,1070.0,.000,0.0,-14.7,OKC,1,0,.250,2,0,.000,2,67,2,0.0,5.8,-4,9.3
.500,0,0,1,0,0.0,2,20170407,Kyle Singler,0,.500,0.0,0,140,2,0,0.0,0.0,.500,0,0,2,720.0,.000,14.5,-5.3,OKC,1,0,.500,1,0,.000,2,139,0,0.0,8.6,+2,6.9
1.000,0,0,2,0,12.2,3,20170407,Norris Cole,1,.750,0.0,0,125,2,1,0.0,5.2,.500,0,0,0,620.0,.500,0.0,-1.8,OKC,1,0,.750,4,0,.000,1,171,1,0.0,5.0,+1,8.0
.667,0,0,2,.500,0.0,6,20170407,Domantas Sabonis,1,.833,0.0,1,140,3,0,0.0,0.0,.667,0,2,0,517.0,.500,0.0,7.0,OKC,2,0,.773,1,0,.667,0,162,0,0.0,0.0,-6,18.7
0,0,0,0,0,0,0,20170407,Andre Roberson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170407,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
