threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.381,0,0,8,.778,28.2,31,20140223,Kevin Love,2,.571,0.0,7,116,21,1,13.8,1.5,.524,0,9,2,2098.0,.250,5.0,6.8,MIN,11,4,.621,4,1,.429,10,115,8,0.0,14.6,-19,34.0
.182,0,1,2,0,11.4,6,20140223,Corey Brewer,0,.273,4.6,0,117,11,2,0.0,3.3,.273,0,0,2,1937.0,.000,5.4,-5.5,MIN,3,0,.273,2,1,.000,5,81,3,0.0,7.9,-19,14.0
.000,1,0,0,.000,5.0,12,20140223,Dante Cunningham,0,.429,0.0,0,125,14,0,0.0,0.0,.429,0,2,5,1491.0,0,17.6,-2.1,MIN,6,0,.403,0,1,.143,6,103,1,3.5,12.3,-11,24.6
.500,0,0,3,0,5.1,8,20140223,Chase Budinger,2,.667,0.0,0,127,6,0,0.0,0.0,.500,0,0,1,1434.0,.667,3.7,0.0,MIN,3,0,.667,2,1,.000,2,151,1,0.0,4.3,-7,10.3
.167,0,11,1,1.000,0.0,5,20140223,Ricky Rubio,0,.333,70.0,1,123,6,1,31.8,2.3,.333,0,1,1,1378.0,.000,3.8,2.7,MIN,2,3,.388,0,1,.167,1,100,0,0.0,2.2,-8,16.9
.333,1,1,1,0,16.3,2,20140223,Luc Mbah a Moute,0,.333,6.1,0,121,3,0,25.0,0.0,.333,0,0,0,1363.0,.000,0.0,-6.2,MIN,1,1,.333,2,0,.000,3,66,3,3.8,6.7,-11,7.2
.000,0,0,0,.000,11.1,2,20140223,Shabazz Muhammad,0,.125,0.0,0,125,8,0,10.6,0.0,.125,0,1,5,1329.0,0,19.7,-17.1,MIN,1,1,.118,3,0,.125,7,52,2,0.0,16.1,+1,17.5
.500,0,2,8,1.000,0.0,21,20140223,J.J. Barea,4,.563,21.0,3,123,16,1,10.4,2.5,.438,0,3,0,1285.0,.500,0.0,10.3,MIN,7,2,.606,5,0,.188,0,122,0,0.0,0.0,-7,37.1
.667,0,0,2,0,51.0,2,20140223,Robbie Hummel,0,.333,0.0,0,112,3,0,40.0,0.0,.333,0,0,2,869.0,.000,12.1,-10.8,MIN,1,2,.333,1,0,.000,8,57,6,0.0,28.2,+10,14.2
.000,0,2,0,.750,28.3,3,20140223,Gorgui Dieng,0,.000,19.9,3,119,1,0,26.6,0.0,.000,0,4,3,782.0,0,20.1,2.7,MIN,0,1,.543,1,0,4.000,6,121,3,0.0,23.5,+8,11.9
