threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.120,0,8,3,.818,7.7,31,20181205,Jamal Murray,2,.440,27.4,9,119,25,1,3.2,1.1,.400,0,11,1,2768.0,.667,3.0,-1.3,DEN,10,1,.519,3,1,.440,4,113,3,0.0,5.5,+3,32.7
.500,0,2,4,0,12.9,14,20181205,Juan Hernangómez,2,.875,8.0,0,117,8,1,0.0,1.4,.750,0,0,0,2193.0,.500,0.0,4.0,DEN,6,0,.875,3,1,.000,4,164,4,0.0,7.0,0,10.7
.231,0,13,3,.500,27.2,12,20181205,Nikola Jokić,1,.423,53.3,1,115,13,1,6.7,1.5,.385,0,2,0,2078.0,.333,0.0,6.1,DEN,5,1,.432,3,1,.154,8,114,8,0.0,14.8,+10,21.0
.200,0,2,2,.571,28.8,18,20181205,Paul Millsap,2,.700,9.2,4,118,10,0,13.3,0.0,.600,0,7,0,1962.0,1.000,0.0,0.2,DEN,6,2,.688,1,1,.700,8,114,8,0.0,15.6,+1,22.6
.000,0,1,0,.500,14.0,5,20181205,Torrey Craig,0,1.000,5.2,1,110,2,2,25.8,4.2,1.000,0,2,1,1511.0,0,5.5,1.9,DEN,2,1,.868,1,1,1.000,4,134,3,0.0,10.1,0,7.5
.500,0,1,3,0,15.2,8,20181205,Malik Beasley,2,.667,4.3,0,121,6,0,14.3,0.0,.500,0,0,0,1854.0,.667,0.0,-6.0,DEN,3,1,.667,3,0,.000,4,103,4,0.0,8.3,+10,11.1
.143,0,3,1,.000,5.8,13,20181205,Monte Morris,1,.929,26.7,0,122,7,0,21.2,0.0,.857,0,1,1,1218.0,1.000,6.9,5.0,DEN,6,2,.874,0,0,.143,2,130,1,0.0,6.3,+5,22.8
.000,1,4,0,.500,35.8,11,20181205,Mason Plumlee,0,1.000,29.0,5,112,3,0,11.9,0.0,1.000,0,10,1,1186.0,0,7.1,9.1,DEN,3,1,.743,3,0,3.333,7,146,6,5.8,22.6,-3,20.8
.375,1,0,3,.750,12.5,12,20181205,Trey Lyles,1,.563,0.0,3,116,8,0,9.3,0.0,.500,0,4,0,1130.0,.333,0.0,-4.4,DEN,4,1,.615,2,0,.500,2,104,2,6.1,6.8,+4,28.0
0,0,0,0,0,0,0,20181205,Brandon Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,DeVaughn Akoon-Purcell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Tyler Lydon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.421,1,5,8,0,17.7,19,20181205,Aaron Gordon,3,.500,19.7,0,120,19,1,5.0,1.3,.421,0,0,1,2359.0,.375,3.0,-0.6,ORL,8,1,.500,4,1,.000,6,105,5,2.1,9.7,-5,25.1
.667,1,4,10,1.000,21.8,26,20181205,Evan Fournier,6,.733,16.2,4,122,15,0,10.7,0.0,.533,0,4,2,2307.0,.600,6.1,6.8,ORL,8,2,.776,6,1,.267,8,140,6,2.2,13.3,+3,24.1
.211,0,4,4,0,52.8,24,20181205,Nikola Vučević,2,.632,19.6,0,123,19,0,5.0,0.0,.579,0,0,1,2221.0,.500,3.2,5.6,ORL,11,1,.632,2,1,.000,15,123,14,0.0,25.9,-9,26.6
.750,0,5,3,0,0.0,8,20181205,D.J. Augustin,2,1.000,21.5,0,127,4,0,0.0,0.0,.750,0,0,0,1857.0,.667,0.0,-0.2,ORL,3,0,1.000,2,1,.000,0,205,0,0.0,0.0,-5,6.4
.500,0,2,3,0,0.0,2,20181205,Jonathon Simmons,0,.167,10.1,0,126,6,0,25.0,0.0,.167,0,0,0,1475.0,.000,0.0,-18.5,ORL,1,2,.167,2,1,.000,0,41,0,0.0,0.0,-1,16.0
.750,0,3,9,1.000,4.3,17,20181205,Terrence Ross,3,.625,14.1,2,123,12,1,0.0,1.6,.500,0,2,0,1927.0,.333,0.0,4.4,ORL,6,0,.660,0,0,.167,1,135,1,0.0,2.0,-7,19.8
.636,1,2,7,1.000,17.0,11,20181205,Jonathan Isaac,1,.409,11.8,2,117,11,1,14.4,2.1,.364,0,2,1,1478.0,.143,4.8,-5.5,ORL,4,2,.463,2,0,.182,4,89,3,3.4,10.4,-8,27.8
.667,0,3,2,0,0.0,0,20181205,Jerian Grant,0,.000,16.1,0,127,3,0,0.0,0.0,.000,0,0,0,1317.0,.000,0.0,-12.5,ORL,0,0,.000,1,0,.000,0,61,0,0.0,0.0,-1,6.7
.500,1,2,3,0,43.6,11,20181205,Mohamed Bamba,3,.917,20.9,0,109,6,1,14.3,3.3,.667,0,0,1,959.0,1.000,7.4,17.2,ORL,4,1,.917,4,0,.000,6,149,5,5.3,24.0,+3,21.6
0,0,0,0,0,0,0,20181205,Isaiah Briscoe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Wesley Iwundu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Jarell Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Will Barton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Gary Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Michael Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Jarred Vanderbilt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Thomas Welsh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181205,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
