threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.455,1,1,5,1.000,11.3,9,20170228,Devin Booker,2,.364,3.5,1,141,11,0,14.9,0.0,.273,0,1,0,2131.0,.400,0.0,-12.3,PHO,3,2,.393,2,1,.091,3,74,3,2.2,5.7,-11,17.2
.231,0,1,3,.500,15.9,17,20170228,T.J. Warren,0,.615,4.5,1,138,13,1,0.0,1.5,.615,0,2,2,2011.0,.000,8.2,-1.8,PHO,8,0,.612,4,1,.154,6,132,4,0.0,12.1,-9,18.8
.375,1,1,3,.667,16.0,11,20170228,Marquese Chriss,1,.563,3.9,2,139,8,0,9.7,0.0,.500,0,3,2,2002.0,.333,8.2,-4.9,PHO,4,1,.590,4,1,.375,6,120,4,2.4,12.2,-8,14.1
.294,1,8,5,.667,17.1,20,20170228,Eric Bledsoe,2,.471,38.1,4,132,17,2,4.8,3.3,.412,0,6,0,1874.0,.400,0.0,7.2,PHO,7,1,.509,0,1,.353,4,117,4,2.5,8.7,-3,30.0
.000,0,1,0,1.000,15.8,12,20170228,Alex Len,0,.571,5.4,4,137,7,1,10.2,2.0,.571,0,4,2,1518.0,0,10.8,0.3,PHO,4,1,.685,1,1,.571,5,137,3,0.0,13.4,-4,17.5
.000,1,2,0,.500,12.0,11,20170228,Alan Williams,0,.625,13.5,1,140,8,0,18.4,0.0,.625,0,2,2,1329.0,0,12.4,-3.5,PHO,5,2,.619,3,0,.250,4,113,2,3.6,12.2,-16,22.3
.167,0,7,1,1.000,0.0,9,20170228,Tyler Ulis,1,.583,59.0,2,138,6,1,0.0,3.1,.500,0,2,0,996.0,1.000,0.0,10.0,PHO,3,0,.654,3,0,.333,0,160,0,0.0,0.0,-15,18.8
.200,0,0,1,1.000,8.6,8,20170228,Leandro Barbosa,0,.600,0.0,2,143,5,0,40.5,0.0,.600,0,2,0,928.0,.000,0.0,-17.8,PHO,3,4,.680,2,0,.400,1,76,1,0.0,4.4,-11,29.0
.750,1,1,3,1.000,9.1,7,20170228,Jared Dudley,1,.625,9.0,2,139,4,0,17.0,0.0,.500,0,2,0,878.0,.333,0.0,-0.3,PHO,2,1,.717,2,0,.500,1,125,1,5.4,4.6,-10,18.3
.000,0,0,0,0,26.1,8,20170228,Derrick Jones,0,1.000,0.0,0,138,4,0,0.0,0.0,1.000,0,0,0,612.0,0,0.0,2.8,PHO,4,0,1.000,4,0,.000,2,200,2,0.0,13.3,0,17.8
0,0,0,0,0,0.0,0,20170228,Ronnie Price,0,0,0.0,0,89,0,1,0,25.2,0,0,0,0,121.0,0,0.0,26.0,PHO,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20170228,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.316,0,8,6,.750,7.0,29,20170228,Mike Conley,3,.605,27.4,6,124,19,0,0.0,0.0,.526,0,8,1,2353.0,.500,3.4,5.2,MEM,10,0,.644,2,1,.421,3,155,2,0.0,5.2,+25,25.3
.313,1,5,5,.750,17.6,28,20170228,Marc Gasol,5,.781,23.7,3,117,16,1,10.1,1.6,.625,0,4,3,1867.0,1.000,12.9,17.8,MEM,10,2,.788,1,1,.250,7,156,4,2.5,15.2,-1,28.0
.143,0,1,1,.500,10.2,11,20170228,Tony Allen,0,.714,4.6,1,119,7,1,20.2,1.9,.714,0,2,2,1614.0,.000,9.9,-1.2,MEM,5,2,.698,1,1,.286,4,121,2,0.0,10.1,-8,16.2
.750,0,1,3,.500,0.0,4,20170228,Chandler Parsons,1,.375,4.6,1,120,4,1,29.1,2.2,.250,0,2,0,1360.0,.333,0.0,-11.4,MEM,1,2,.410,4,1,.500,0,70,0,0.0,0.0,-2,13.4
.000,0,1,0,0,22.5,4,20170228,JaMychal Green,0,1.000,6.1,0,121,2,0,0.0,0.0,1.000,0,0,0,1099.0,0,0.0,1.0,MEM,2,0,1.000,1,1,.000,3,205,3,0.0,11.1,-1,4.8
.200,0,2,3,1.000,25.8,23,20170228,Zach Randolph,1,.700,12.1,2,116,15,1,11.2,1.9,.667,0,2,3,1595.0,.333,15.0,5.8,MEM,10,2,.724,3,0,.133,8,140,5,0.0,20.3,+20,29.7
.200,1,3,1,0,30.5,4,20170228,Toney Douglas,0,.400,14.6,0,112,5,1,16.7,2.3,.400,0,0,0,1349.0,.000,0.0,-3.2,MEM,2,1,.400,3,0,.000,5,98,5,3.4,15.0,+8,11.8
.500,1,2,3,.833,15.2,10,20170228,James Ennis,1,.417,12.4,5,113,6,1,0.0,2.8,.333,0,6,0,1085.0,.333,0.0,4.9,MEM,2,0,.579,2,0,1.000,2,143,2,4.3,7.5,+20,21.1
.000,0,1,0,.500,16.2,9,20170228,Brandan Wright,0,.667,7.8,1,122,6,0,0.0,0.0,.667,0,2,3,1013.0,0,23.7,2.0,MEM,4,0,.654,1,0,.333,5,156,2,0.0,20.0,+19,18.0
.667,0,0,2,1.000,11.8,2,20170228,Troy Daniels,0,.000,0.0,2,123,3,0,20.5,0.0,.000,0,2,0,700.0,.000,0.0,-20.7,MEM,0,1,.258,1,0,.667,1,50,1,0.0,5.8,+5,18.5
.000,0,0,0,1.000,0.0,3,20170228,Deyonta Davis,0,1.000,0.0,1,125,1,0,0.0,0.0,1.000,0,1,0,123.0,0,0.0,22.3,MEM,1,0,1.042,0,0,1.000,0,222,0,0.0,0.0,+3,31.0
1.000,0,0,1,0,66.9,3,20170228,Andrew Harrison,1,1.500,0.0,0,114,1,0,0.0,0.0,1.000,0,0,0,123.0,1.000,0.0,45.9,MEM,1,0,1.500,0,0,.000,1,300,1,0.0,33.0,+3,21.5
.000,0,0,0,0,0.0,0,20170228,Vince Carter,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,120.0,0,0.0,-31.2,MEM,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,22.1
0,0,0,0,0,0,0,20170228,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170228,Jarell Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
