threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,0.0,8,20130415,Darrell Arthur,0,.500,15.4,0,110,8,0,11.1,0.0,.500,0,0,2,794.0,0,16.5,-5.3,MEM,4,1,.500,4,0,.000,2,105,0,6.4,8.4,-5,30.5
.000,0,0,0,0,38.5,0,20130415,Jon Leuer,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,178.0,0,0.0,-24.5,MEM,0,0,.000,1,0,.000,1,0,1,0.0,18.8,-5,15.1
0,0,0,0,0,0,0,20130415,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.222,0,3,4,.889,6.3,26,20130415,Dirk Nowitzki,2,.500,17.9,8,120,18,0,8.3,0.0,.444,0,9,1,2094.0,.500,3.3,3.1,DAL,8,2,.592,4,1,.500,3,117,2,0.0,4.8,-8,32.3
.125,0,3,1,1.000,23.5,9,20130415,Shawn Marion,1,.438,15.0,2,98,8,4,18.4,6.5,.375,0,2,1,1953.0,1.000,3.5,5.4,DAL,3,2,.507,2,1,.250,8,98,7,0.0,13.7,-1,15.7
.667,0,1,4,0,11.5,2,20130415,O.J. Mayo,0,.167,5.2,0,117,6,0,40.0,0.0,.167,0,0,0,1705.0,.000,0.0,-19.9,DAL,1,4,.167,3,1,.000,3,26,3,0.0,5.9,-8,16.6
.500,0,3,5,1.000,8.2,14,20130415,Mike James,2,.600,21.8,2,110,10,2,21.6,4.0,.500,0,2,0,1591.0,.400,0.0,4.1,DAL,5,3,.643,2,1,.200,2,105,2,0.0,4.2,-10,24.6
.000,0,0,0,0,32.0,2,20130415,Chris Kaman,0,.167,0.0,0,109,6,0,0.0,0.0,.167,0,0,1,1022.0,0,6.7,-15.2,DAL,1,0,.167,3,1,.000,6,48,5,0.0,19.7,-1,16.6
.455,1,4,5,1.000,15.0,22,20130415,Vince Carter,4,.909,31.7,2,115,11,0,7.8,0.0,.727,0,2,1,1745.0,.800,3.9,19.7,DAL,8,1,.926,3,0,.182,5,171,4,2.8,9.6,+9,20.8
.000,0,4,0,.625,4.2,9,20130415,Darren Collison,0,.400,24.6,5,116,5,1,0.0,2.0,.400,0,8,2,1546.0,0,8.9,5.1,DAL,2,0,.528,0,0,1.600,3,135,1,0.0,6.5,+5,15.6
.000,1,0,0,.500,5.1,7,20130415,Brandan Wright,0,.500,0.0,1,118,6,0,22.5,0.0,.500,0,2,1,1294.0,0,5.3,-9.2,DAL,3,2,.509,3,0,.333,2,82,1,3.8,5.2,-2,19.4
0,1,0,0,0,9.2,0,20130415,Jae Crowder,0,0,0.0,0,115,0,0,100.0,0.0,0,0,0,0,715.0,0,0.0,-5.5,DAL,0,1,0,1,0,0,1,0,1,6.8,4.7,-7,3.9
.000,0,0,0,0,15.8,6,20130415,Anthony Morrow,0,1.000,0.0,0,116,3,0,0.0,0.0,1.000,0,0,0,414.0,0,0.0,13.4,DAL,3,0,1.000,1,0,.000,1,200,1,0.0,8.1,-3,20.5
.000,0,0,0,0,20.4,0,20130415,Elton Brand,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,1,321.0,0,21.4,-25.8,DAL,0,0,.000,0,0,.000,2,27,1,0.0,20.9,-4,26.4
0,0,0,0,0,0,0,20130415,Bernard James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130415,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
