threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.050,1,6,1,.909,0.0,24,20140503,Marc Gasol,0,.350,24.2,10,124,20,4,10.8,5.0,.350,0,11,2,2475.0,.000,6.8,3.0,MEM,7,3,.483,5,1,.550,2,107,0,2.3,3.8,-11,28.9
.500,0,2,5,.800,0.0,16,20140503,Courtney Lee,2,.600,8.5,4,134,10,1,14.1,1.4,.500,0,5,0,2214.0,.400,0.0,-0.7,MEM,5,2,.656,3,1,.500,0,120,0,0.0,0.0,-18,16.5
.091,0,1,1,.875,9.5,15,20140503,Tony Allen,0,.364,4.2,7,135,11,0,12.1,0.0,.364,0,8,2,2164.0,.000,7.8,-7.1,MEM,4,2,.517,4,1,.727,4,108,2,0.0,8.6,-10,19.6
.143,0,9,2,.800,24.0,20,20140503,Mike Conley,0,.571,46.2,4,120,14,4,19.8,5.7,.571,0,5,0,2139.0,.000,0.0,7.5,MEM,8,4,.617,3,1,.357,5,114,5,0.0,10.9,-11,24.3
1.000,0,2,3,0,11.9,3,20140503,Mike Miller,1,.500,9.4,0,131,3,1,40.0,1.8,.333,0,0,0,1735.0,.333,0.0,-5.7,MEM,1,2,.500,2,1,.000,2,73,2,0.0,5.4,-10,7.4
.400,0,1,2,1.000,44.9,9,20140503,Jon Leuer,1,.700,8.5,2,124,5,1,0.0,2.7,.600,0,2,2,1145.0,.500,14.8,9.6,MEM,3,0,.765,2,0,.400,7,170,5,0.0,28.4,-1,13.2
.250,0,0,2,1.000,0.0,12,20140503,Beno Udrih,1,.563,0.0,3,130,8,1,9.7,3.0,.500,0,3,0,1025.0,.500,0.0,2.8,MEM,4,1,.644,1,0,.375,0,121,0,0.0,0.0,+1,25.9
.167,0,1,1,0,32.9,6,20140503,Tayshaun Prince,0,.500,11.0,0,132,6,0,0.0,0.0,.500,0,0,0,939.0,.000,0.0,-3.7,MEM,3,0,.500,2,0,.000,3,112,3,0.0,14.8,-5,16.4
.000,0,0,0,0,25.4,4,20140503,Kosta Koufos,0,.667,0.0,0,116,3,1,0.0,7.6,.667,0,0,3,405.0,0,62.7,14.5,MEM,2,0,.667,0,0,.000,4,158,1,0.0,45.9,0,19.1
.000,0,0,0,0,0.0,0,20140503,Ed Davis,0,.000,0.0,0,137,1,0,0.0,0.0,.000,0,0,1,80.0,0,100.0,-30.3,MEM,0,0,.000,0,0,.000,1,66,0,0.0,58.1,+5,32.2
.000,0,0,0,0,100.0,0,20140503,Jamaal Franklin,0,.000,0.0,0,116,2,0,0.0,0.0,.000,0,0,0,79.0,0,0.0,-65.3,MEM,0,0,.000,0,0,.000,1,0,1,0.0,58.8,+5,65.1
0,0,0,0,0,0,0,20140503,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Zach Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.278,1,2,5,.667,26.6,33,20140503,Kevin Durant,5,.806,8.0,4,116,18,0,19.5,0.0,.667,0,6,0,2544.0,1.000,0.0,5.6,OKC,12,5,.799,3,1,.333,8,127,8,1.7,14.6,+20,28.4
.500,0,1,5,.889,13.8,15,20140503,Caron Butler,1,.350,3.1,8,115,10,2,12.5,2.5,.300,0,9,0,2453.0,.200,0.0,-2.9,OKC,3,2,.537,4,1,.900,4,110,4,0.0,7.6,+16,18.3
.125,1,16,2,.833,22.0,27,20140503,Russell Westbrook,2,.688,67.4,5,111,16,2,27.3,2.7,.625,0,6,4,2314.0,1.000,17.8,15.0,OKC,10,7,.724,3,1,.375,10,137,6,1.9,20.1,+22,31.2
.000,0,0,0,0,0.0,12,20140503,Serge Ibaka,0,.750,0.0,0,116,8,2,11.1,3.7,.750,0,0,4,1679.0,0,24.5,2.6,OKC,6,1,.750,4,1,.000,4,147,0,0.0,11.1,+23,15.1
.000,0,1,0,0,0.0,4,20140503,Kendrick Perkins,0,1.000,15.6,0,124,2,0,33.3,0.0,1.000,0,0,0,577.0,0,0.0,-1.2,OKC,2,1,1.000,4,1,.000,0,129,0,0.0,0.0,+13,14.7
.500,0,1,3,1.000,16.2,16,20140503,Reggie Jackson,2,1.000,5.6,4,120,6,0,20.5,0.0,.833,0,4,0,1567.0,.667,0.0,5.9,OKC,5,2,1.031,3,0,.667,3,159,3,0.0,8.9,0,17.6
.000,0,0,0,.667,0.0,8,20140503,Steven Adams,0,1.000,0.0,2,124,3,0,18.8,0.0,1.000,0,3,1,1527.0,0,6.7,-0.2,OKC,3,1,.926,4,0,1.000,1,149,0,0.0,3.0,-20,9.8
.750,0,1,3,1.000,11.4,5,20140503,Derek Fisher,1,.375,4.9,2,117,4,1,17.0,2.1,.250,0,2,0,1482.0,.333,0.0,-2.4,OKC,1,1,.512,3,0,.500,2,105,2,0.0,6.3,-5,11.2
.500,0,0,1,0,47.9,0,20140503,Jeremy Lamb,0,.000,0.0,0,112,2,0,0.0,0.0,.000,0,0,0,177.0,.000,0.0,-36.5,OKC,0,0,.000,0,0,.000,1,0,1,0.0,26.2,-9,31.8
0,0,0,0,0,0.0,0,20140503,Perry Jones,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,80.0,0,0.0,0.2,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,-5,0.0
0,0,0,0,0,0,0,20140503,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Nick Calathes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Grant Jerrett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
