threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,11,8,.667,15.0,9,20130414,Paul George,1,.292,54.3,2,102,12,2,23.1,2.8,.250,0,3,2,2394.0,.125,6.5,3.5,IND,3,4,.338,3,1,.250,7,92,5,0.0,10.9,-5,20.3
.750,0,5,6,.000,10.3,6,20130414,George Hill,2,.375,27.3,0,106,8,1,10.1,1.6,.250,0,2,0,2089.0,.333,0.0,-0.6,IND,2,1,.338,1,1,.250,3,91,3,0.0,5.4,-7,13.3
.563,0,1,9,.667,13.9,22,20130414,Lance Stephenson,4,.625,8.2,2,101,16,2,18.8,3.2,.500,0,3,0,2070.0,.444,0.0,7.0,IND,8,4,.635,2,1,.188,4,102,4,0.0,7.2,-8,29.0
.111,0,1,1,.875,21.4,17,20130414,David West,0,.556,6.8,7,103,9,1,24.2,1.6,.556,0,8,2,2020.0,.000,7.7,3.2,IND,5,4,.679,2,1,.889,8,110,6,0.0,14.8,+6,23.0
.000,3,0,0,0,21.1,4,20130414,Roy Hibbert,0,.400,0.0,0,98,5,0,50.0,0.0,.400,0,0,5,1706.0,0,22.8,-9.3,IND,2,5,.400,5,1,.000,10,55,5,9.9,21.9,-11,16.5
.000,0,1,0,1.000,21.0,12,20130414,Jeff Ayres,0,.833,20.0,2,106,6,0,12.7,0.0,.833,0,2,1,1029.0,0,7.6,15.6,IND,5,1,.872,0,0,.333,4,151,3,0.0,14.5,+1,21.5
.000,0,0,0,.250,23.1,1,20130414,Tyler Hansbrough,0,.000,0.0,1,106,1,0,64.4,0.0,.000,0,4,1,934.0,0,8.3,-24.5,IND,0,5,.181,2,0,4.000,4,18,3,0.0,16.0,-18,23.4
.250,0,0,1,.500,0.0,6,20130414,Sam Young,0,.500,0.0,2,112,4,0,0.0,0.0,.500,0,4,1,798.0,.000,9.8,-4.3,IND,2,0,.521,4,0,1.000,1,117,0,0.0,4.7,-4,20.3
1.000,0,1,1,0,10.0,0,20130414,D.J. Augustin,0,.000,14.3,0,109,1,0,66.7,0.0,.000,0,0,1,720.0,.000,10.8,-11.6,IND,0,2,.000,0,0,.000,2,31,1,0.0,10.4,-5,11.7
.667,0,0,2,0,28.9,3,20130414,Orlando Johnson,1,.500,0.0,0,104,3,0,0.0,0.0,.333,0,0,0,498.0,.500,0.0,3.3,IND,1,0,.500,0,0,.000,2,110,2,0.0,15.0,-3,16.9
