threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,1,4,4,0,14.0,14,20161122,Victor Oladipo,2,.538,13.0,0,113,13,2,18.8,2.5,.462,0,0,0,2350.0,.500,0.0,-4.1,OKC,6,3,.538,1,1,.000,4,96,4,2.2,6.5,+12,17.5
.300,0,13,9,.800,19.3,34,20161122,Russell Westbrook,4,.500,64.0,4,114,30,2,19.9,2.8,.433,0,5,3,2131.0,.444,10.1,4.4,OKC,13,8,.528,3,1,.167,8,104,5,0.0,14.4,+9,48.6
.000,1,2,0,1.000,8.8,20,20161122,Steven Adams,0,.692,9.8,2,115,13,1,6.7,1.6,.692,0,2,4,1878.0,0,15.3,4.4,OKC,9,1,.720,1,1,.154,6,145,2,2.7,12.3,+6,20.4
.600,2,1,3,.000,10.3,5,20161122,Andre Roberson,1,.500,4.3,0,107,5,2,0.0,3.7,.400,0,2,1,1604.0,.333,4.5,-0.7,OKC,2,0,.425,1,1,.400,3,102,2,6.4,7.2,0,9.4
.667,0,3,2,0,25.2,3,20161122,Domantas Sabonis,1,.500,15.4,0,114,3,1,25.0,2.2,.333,0,0,0,1307.0,.500,0.0,-1.8,OKC,1,1,.500,0,1,.000,4,103,4,0.0,11.8,+11,7.9
.400,0,1,2,0,17.7,9,20161122,Jerami Grant,1,.900,5.6,0,115,5,1,0.0,2.1,.800,0,0,0,1396.0,.500,0.0,1.5,OKC,4,0,.900,2,0,.000,3,179,3,0.0,8.3,-18,9.2
.444,1,1,4,0,41.6,12,20161122,Joffrey Lauvergne,2,.667,6.0,0,109,9,1,0.0,2.1,.556,0,0,0,1383.0,.500,0.0,3.2,OKC,5,0,.667,3,0,.000,7,136,7,3.7,19.4,-1,16.8
.000,0,2,0,1.000,14.4,10,20161122,Enes Kanter,0,.500,14.4,2,120,8,0,18.4,0.0,.500,0,2,3,1143.0,0,18.9,-6.7,OKC,4,2,.563,2,0,.250,5,111,2,0.0,16.8,-16,24.5
.500,0,1,1,0,0.0,2,20161122,Anthony Morrow,0,.500,12.7,0,111,2,1,0.0,5.2,.500,0,0,0,566.0,.000,0.0,-0.4,OKC,1,0,.500,0,0,.000,0,123,0,0.0,0.0,0,9.1
.500,1,1,1,0,0.0,0,20161122,Álex Abrines,0,.000,15.6,0,111,2,0,0.0,0.0,.000,0,0,0,409.0,.000,0.0,-9.7,OKC,0,0,.000,0,0,.000,0,35,0,12.6,0.0,-9,12.6
.500,0,0,1,0,0.0,0,20161122,Semaj Christon,0,.000,0.0,0,122,2,0,0.0,0.0,.000,0,0,0,233.0,.000,0.0,-36.5,OKC,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,22.1
0,0,0,0,0,0,0,20161122,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,1.000,3.8,16,20161122,Timofey Mozgov,0,.600,9.3,4,116,10,0,0.0,0.0,.600,0,4,2,1881.0,0,8.7,2.0,LAL,6,0,.680,3,1,.400,3,150,1,4.7,6.1,-9,16.8
.583,2,1,7,.500,4.1,17,20161122,Nick Young,4,.667,5.1,1,116,12,0,18.9,0.0,.500,0,2,1,1760.0,.571,4.7,-1.2,LAL,6,3,.660,3,1,.167,2,104,1,5.0,4.4,-9,24.3
1.000,0,4,5,0,31.6,12,20161122,José Calderón,4,1.200,25.1,0,103,5,2,28.6,4.3,.800,0,0,0,1365.0,.800,0.0,13.2,LAL,4,2,1.200,3,1,.000,6,158,6,0.0,16.9,+2,13.8
.200,0,4,1,0,29.1,3,20161122,Julius Randle,1,.300,23.5,0,113,5,0,54.5,0.0,.200,0,0,0,1238.0,1.000,0.0,-16.1,LAL,1,6,.300,1,1,.000,5,47,5,0.0,15.5,-2,23.9
.111,0,0,1,.000,19.2,8,20161122,Luol Deng,0,.444,0.0,0,116,9,0,0.0,0.0,.444,0,2,0,1124.0,.000,0.0,-13.7,LAL,4,0,.405,2,1,.222,3,79,3,0.0,10.2,+3,23.7
.000,1,2,0,0,13.2,8,20161122,Larry Nance,0,.571,10.0,0,107,7,2,0.0,3.6,.571,0,0,1,1642.0,0,5.0,3.5,LAL,4,0,.571,0,0,.000,4,130,3,2.7,9.4,+4,11.5
.286,0,4,4,1.000,13.8,18,20161122,Jordan Clarkson,0,.500,25.2,4,100,14,4,6.0,7.5,.500,0,4,0,1568.0,.000,0.0,7.4,LAL,7,1,.571,1,0,.286,3,119,3,0.0,7.3,+6,28.8
.500,0,3,3,0,9.6,11,20161122,Brandon Ingram,3,.917,16.7,0,118,6,0,40.0,0.0,.667,0,0,0,1505.0,1.000,0.0,-0.3,LAL,4,4,.917,1,0,.000,2,103,2,0.0,5.1,+6,17.9
.500,0,5,6,1.000,5.2,13,20161122,Lou Williams,2,.417,31.0,3,119,12,0,0.0,0.0,.333,0,3,0,1379.0,.333,0.0,-1.8,LAL,4,0,.488,1,0,.250,1,118,1,0.0,2.8,0,26.0
.000,2,0,0,1.000,30.7,5,20161122,Tarik Black,0,.667,0.0,1,106,3,0,22.5,0.0,.667,0,1,2,938.0,0,17.5,-1.2,LAL,2,1,.727,2,0,.333,6,127,4,9.4,24.6,+9,12.7
0,0,0,0,0,0,0,20161122,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Marcelo Huertas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161122,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
