threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150319,Joffrey Lauvergne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.444,0,4,12,.880,23.9,50,20150319,James Harden,4,.519,21.1,22,103,27,1,9.5,1.1,.444,0,25,1,2409.0,.333,2.6,11.1,HOU,12,4,.658,2,1,.926,10,127,9,0.0,13.1,+22,43.1
.100,0,4,1,.500,14.4,7,20150319,Donatas Motiejūnas,0,.300,15.6,1,98,10,3,21.6,3.6,.300,0,2,4,2229.0,.000,11.2,-4.0,HOU,3,3,.322,3,1,.200,9,82,5,0.0,12.8,-11,15.4
.714,0,7,5,1.000,2.9,10,20150319,Patrick Beverley,2,.571,27.7,2,106,7,1,20.2,1.2,.429,0,2,1,2204.0,.400,2.8,2.6,HOU,3,2,.635,1,1,.286,2,125,1,0.0,2.9,+14,11.1
.462,0,4,6,1.000,17.6,17,20150319,Trevor Ariza,3,.577,18.2,2,103,13,1,12.6,1.2,.462,0,2,0,2176.0,.500,0.0,1.8,HOU,6,2,.612,2,1,.154,6,112,6,0.0,8.7,-4,18.0
.000,0,0,0,1.000,12.5,10,20150319,Terrence Jones,0,.800,0.0,2,106,5,0,0.0,0.0,.800,0,2,1,514.0,0,12.2,13.1,HOU,4,0,.850,1,1,.400,2,174,1,0.0,12.3,+8,28.3
.111,1,4,1,0,33.9,6,20150319,Corey Brewer,0,.333,21.2,0,97,9,1,10.0,1.6,.333,0,0,1,1701.0,.000,3.7,-2.2,HOU,3,1,.333,3,0,.000,10,86,9,3.0,18.6,+6,14.5
.429,3,1,3,1.000,5.0,12,20150319,Josh Smith,2,.714,7.9,2,98,7,0,20.2,0.0,.571,0,2,1,1292.0,.667,4.8,5.6,HOU,4,2,.761,2,0,.286,2,118,1,11.7,4.9,+1,18.9
.000,0,1,0,.200,37.4,3,20150319,Joey Dorsey,0,.333,6.9,1,97,3,1,16.1,2.3,.333,0,5,1,1199.0,0,5.2,-7.8,HOU,1,1,.288,5,0,1.667,8,66,7,0.0,21.1,+18,12.8
1.000,0,2,2,0,0.0,3,20150319,Pablo Prigioni,1,.750,26.0,0,109,2,0,33.3,0.0,.500,0,0,0,676.0,.500,0.0,-1.5,HOU,1,1,.750,0,0,.000,0,110,0,0.0,0.0,-4,11.0
0,0,0,0,0,0,0,20150319,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Clint Capela,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150319,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
