threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,1,7,5,1.000,24.4,30,20210226,Kawhi Leonard,3,.731,29.4,11,99,13,0,18.3,0.0,.615,0,11,0,2081.0,.600,0.0,10.7,LAC,8,4,.841,2,1,.846,9,142,9,2.0,14.8,+10,28.8
.455,1,8,5,0,8.9,13,20210226,Paul George,1,.591,34.6,0,99,11,1,21.4,1.5,.545,0,0,1,1908.0,.200,4.6,1.7,LAC,6,3,.591,3,1,.000,4,113,3,2.2,7.2,+17,20.1
.333,2,3,3,0,13.8,12,20210226,Serge Ibaka,0,.667,15.8,0,95,9,1,0.0,1.7,.667,0,0,0,1634.0,.000,0.0,6.4,LAC,6,0,.667,2,1,.000,4,137,4,5.1,8.4,+14,15.1
.625,0,3,5,0,18.8,13,20210226,Nicolas Batum,3,.813,16.7,0,98,8,1,20.0,1.9,.625,0,0,1,1501.0,.600,5.8,5.9,LAC,5,2,.813,3,1,.000,6,125,5,0.0,13.7,+21,18.3
.875,2,3,7,0,9.0,11,20210226,Patrick Beverley,3,.688,19.7,0,93,8,1,11.1,2.3,.500,0,0,0,1260.0,.429,0.0,10.1,LAC,4,1,.688,2,1,.000,2,120,2,6.6,5.4,+7,19.6
.333,0,4,4,1.000,3.5,17,20210226,Lou Williams,2,.583,21.6,3,102,12,1,13.1,1.8,.500,0,3,1,1603.0,.500,5.4,2.1,LAC,6,2,.638,0,0,.250,2,118,1,0.0,4.3,+13,26.2
.500,0,0,3,1.000,12.2,4,20210226,Marcus Morris,0,.167,0.0,2,100,6,1,30.4,2.1,.167,0,2,0,1388.0,.000,0.0,-15.7,LAC,1,3,.291,1,0,.333,3,41,3,0.0,7.4,+1,19.5
.000,2,2,0,.500,34.7,3,20210226,Ivica Zubac,0,.500,12.2,1,91,2,0,25.8,0.0,.500,0,2,1,1138.0,0,7.7,-0.3,LAC,1,1,.521,4,0,1.000,8,111,7,7.3,24.1,-1,9.4
.125,0,2,1,0,32.2,13,20210226,Terance Mann,1,.813,19.9,0,99,8,0,11.1,0.0,.750,0,0,0,1051.0,1.000,0.0,7.8,LAC,6,1,.813,1,0,.000,6,132,6,0.0,19.6,-1,23.5
.667,0,1,2,0,17.7,3,20210226,Reggie Jackson,1,.500,11.4,0,103,3,0,0.0,0.0,.333,0,0,0,638.0,.500,0.0,-3.7,LAC,1,0,.500,1,0,.000,2,108,2,0.0,10.7,+9,12.9
0,0,0,0,0,57.0,0,20210226,Luke Kennard,0,0,0.0,0,94,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-1.2,LAC,0,0,0,0,0,0,1,0,1,0.0,34.6,+5,0.0
0,0,1,0,0,0.0,0,20210226,Mfiondu Kabengele,0,0,66.1,0,107,0,0,0,0.0,0,0,0,0,99.0,0,0.0,22.1,LAC,0,0,0,0,0,0,0,232,0,0.0,0.0,+5,0.0
.300,0,5,6,.800,17.5,20,20210226,Ja Morant,2,.400,25.0,4,118,20,2,8.3,2.9,.350,0,5,0,1991.0,.333,0.0,0.6,MEM,7,2,.450,0,1,.250,4,90,4,0.0,6.9,-11,31.0
.059,0,3,1,.800,35.4,22,20210226,Jonas Valančiūnas,0,.529,17.0,4,120,17,1,0.0,1.4,.529,0,5,3,1971.0,.000,8.6,7.5,MEM,9,0,.573,0,1,.294,11,124,8,0.0,19.1,-8,24.8
.375,1,4,3,.000,27.3,12,20210226,Kyle Anderson,2,.750,19.1,0,103,8,5,32.2,7.4,.625,0,1,3,1917.0,.667,8.8,9.1,MEM,5,4,.711,0,1,.125,9,103,6,3.3,16.1,-1,16.5
.286,1,2,4,0,9.6,11,20210226,Dillon Brooks,1,.393,10.2,0,115,14,2,0.0,3.1,.357,0,0,0,1824.0,.250,0.0,-3.1,MEM,5,0,.393,3,1,.000,2,83,2,3.5,3.8,-11,19.6
.750,0,3,3,0,15.0,0,20210226,Grayson Allen,0,.000,19.1,0,125,4,0,0.0,0.0,.000,0,0,1,1161.0,.000,4.9,-10.3,MEM,0,0,.000,0,1,.000,3,50,2,0.0,8.9,-3,8.8
.500,1,2,6,1.000,18.1,16,20210226,De'Anthony Melton,2,.583,14.8,2,121,12,0,7.2,0.0,.500,0,2,0,1443.0,.333,0.0,3.3,MEM,6,1,.621,3,0,.167,3,114,3,4.4,7.1,-8,24.5
.200,0,2,1,0,6.6,4,20210226,Desmond Bane,0,.400,12.5,0,125,5,0,0.0,0.0,.400,0,0,0,1332.0,.000,0.0,-10.0,MEM,2,0,.400,4,0,.000,1,93,1,0.0,2.6,-18,9.6
.400,1,0,2,0,0.0,3,20210226,Brandon Clarke,1,.300,0.0,0,120,5,0,0.0,0.0,.200,0,0,0,963.0,.500,0.0,-9.9,MEM,1,0,.300,1,0,.000,0,61,0,6.6,0.0,-19,13.2
