threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,5,0,.500,8.1,9,20130118,Amir Johnson,0,.500,16.1,1,112,8,2,25.3,2.3,.500,0,2,2,2793.0,0,5.8,-2.5,TOR,4,3,.507,3,1,.250,5,97,3,0.0,7.0,-13,12.1
.000,2,6,0,.667,24.1,18,20130118,Ed Davis,0,.533,25.4,2,108,15,1,15.5,1.3,.533,0,3,2,2515.0,0,6.5,5.4,TOR,8,3,.551,0,1,.200,10,108,8,3.5,15.6,-5,21.9
.300,1,0,3,0,15.1,8,20130118,DeMar DeRozan,0,.400,0.0,0,110,10,1,16.7,1.6,.400,0,0,0,2000.0,.000,0.0,-8.4,TOR,4,2,.400,0,1,.000,4,66,4,2.2,7.9,-10,17.1
.714,0,4,5,0,6.4,13,20130118,José Calderón,3,.929,40.6,0,117,7,0,22.2,0.0,.714,0,0,0,1181.0,.600,0.0,8.9,TOR,5,2,.929,2,1,.000,1,137,1,0.0,3.3,-4,21.7
.000,1,0,0,0,9.6,2,20130118,Landry Fields,0,.333,0.0,0,112,3,0,25.0,0.0,.333,0,0,1,790.0,0,10.3,-7.9,TOR,1,1,.333,0,1,.000,2,63,1,5.6,9.9,-11,14.4
.636,0,11,7,1.000,14.1,11,20130118,Kyle Lowry,2,.364,45.8,3,115,11,0,28.9,0.0,.273,0,3,1,2146.0,.286,3.8,-6.9,TOR,3,5,.446,6,0,.273,5,94,4,0.0,9.1,-5,23.0
.294,0,2,5,.800,14.7,18,20130118,Alan Anderson,2,.412,10.0,4,112,17,1,5.0,1.6,.353,0,5,1,2060.0,.400,4.0,-1.6,TOR,6,1,.469,0,0,.294,5,101,4,0.0,9.5,-3,27.9
.357,0,1,5,0,29.8,18,20130118,Terrence Ross,4,.643,8.2,0,108,14,1,0.0,2.1,.500,0,0,1,1524.0,.800,5.4,9.7,TOR,7,0,.643,3,0,.000,7,128,6,0.0,18.0,+5,26.1
.000,1,0,0,0,8.5,4,20130118,Quincy Acy,0,.667,0.0,0,111,3,0,25.0,0.0,.667,0,0,2,890.0,0,18.3,-9.0,TOR,2,1,.667,5,0,.000,3,108,1,5.0,13.2,+11,12.8
0,0,0,0,0,0,0,20130118,Mickaël Piétrus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,John Lucas III,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.174,0,14,4,.750,11.9,33,20130118,Jrue Holiday,1,.587,51.2,6,101,23,3,10.2,3.6,.565,0,8,1,2730.0,.250,2.8,12.9,PHI,13,3,.622,3,1,.348,5,128,4,0.0,7.2,+7,31.8
.000,1,2,0,.500,30.2,27,20130118,Thaddeus Young,0,.684,7.4,1,95,19,3,13.1,3.6,.684,0,2,4,2698.0,0,11.2,8.2,PHI,13,3,.679,1,1,.105,14,120,10,1.9,20.4,+8,24.9
.250,0,7,2,.500,6.9,8,20130118,Evan Turner,1,.438,22.0,1,111,8,0,18.4,0.0,.375,0,2,0,2358.0,.500,0.0,-5.9,PHI,3,2,.450,6,1,.250,2,97,2,0.0,3.3,+11,13.6
.000,3,1,0,0,22.4,12,20130118,Lavoy Allen,0,.667,4.8,0,101,9,0,10.0,0.0,.667,0,0,1,1822.0,0,4.2,3.8,PHI,6,1,.667,1,1,.000,6,120,5,8.3,12.9,+7,16.1
.545,0,1,6,0,9.8,7,20130118,Jason Richardson,1,.318,4.7,0,110,11,0,0.0,0.0,.273,0,0,0,1657.0,.167,0.0,-12.6,PHI,3,0,.318,3,1,.000,2,73,2,0.0,4.7,+13,19.5
.455,0,1,5,0,18.5,9,20130118,Nick Young,1,.409,4.5,0,108,11,0,0.0,0.0,.364,0,0,0,1760.0,.200,0.0,-6.9,PHI,4,0,.409,0,0,.000,4,89,4,0.0,8.9,+13,18.4
.250,1,3,2,1.000,5.1,12,20130118,Spencer Hawes,0,.625,16.2,2,109,8,0,18.4,0.0,.625,0,2,4,1595.0,.000,19.0,3.7,PHI,5,2,.676,1,0,.250,5,127,1,3.2,12.3,+4,20.1
.000,1,1,0,0,0.0,0,20130118,Damien Wilkins,0,.000,9.7,0,107,1,0,0.0,0.0,.000,0,0,0,697.0,0,0.0,-6.9,PHI,0,0,.000,2,0,.000,0,53,0,7.2,0.0,-6,4.2
.000,0,0,0,0,0.0,0,20130118,Dorell Wright,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,0,297.0,0,0.0,-21.2,PHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-11,9.9
0,0,0,0,0,28.5,0,20130118,Royal Ivey,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,286.0,0,0.0,-10.0,PHI,0,0,0,1,0,0,1,0,1,0.0,13.7,-11,0.0
0,0,0,0,0,0,0,20130118,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Kwame Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130118,Jonas Valančiūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
