threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,2,3,1.000,5.9,21,20101222,Rodney Stuckey,0,.600,10.7,3,90,15,3,0.0,5.2,.600,0,3,1,1733.0,.000,4.4,9.3,DET,9,0,.643,2,1,.200,2,136,1,3.1,5.0,+16,25.5
.111,0,3,1,0,12.3,6,20101222,Tayshaun Prince,0,.333,12.7,0,104,9,0,10.0,0.0,.333,0,0,1,1669.0,.000,4.5,-9.9,DET,3,1,.333,0,1,.000,3,82,2,0.0,7.8,+14,16.2
.133,0,2,2,1.000,26.5,18,20101222,Charlie Villanueva,0,.533,11.9,2,99,15,1,11.2,1.9,.533,0,2,0,1551.0,.000,0.0,-4.6,DET,8,2,.567,4,1,.133,4,103,4,0.0,11.3,+11,31.2
.000,3,3,0,.500,14.4,4,20101222,Ben Wallace,0,.500,13.7,2,84,2,2,21.0,4.2,.500,0,4,4,1432.0,0,21.2,7.6,DET,1,1,.532,1,1,2.000,6,133,2,11.4,18.3,+5,9.0
.286,0,0,2,1.000,34.5,4,20101222,Ben Gordon,0,.143,0.0,2,103,7,0,20.2,0.0,.143,0,2,1,1191.0,.000,6.4,-21.7,DET,1,2,.254,2,1,.286,5,52,4,0.0,18.3,0,22.5
.500,0,2,10,.600,6.1,35,20101222,Richard Hamilton,6,.800,14.3,3,97,20,2,4.3,3.5,.650,0,5,0,1689.0,.600,0.0,19.9,DET,13,1,.788,2,0,.250,1,143,1,0.0,2.6,+22,37.2
.000,0,3,0,1.000,13.7,7,20101222,Greg Monroe,0,.667,13.7,3,100,3,1,0.0,2.0,.667,0,3,1,1501.0,0,5.0,2.7,DET,2,0,.810,3,0,1.000,3,183,2,0.0,8.7,+13,7.8
.167,0,7,2,0,49.8,17,20101222,Tracy McGrady,1,.708,46.3,0,90,12,3,7.7,6.2,.667,0,0,0,1447.0,.500,0.0,18.2,DET,8,1,.708,1,0,.000,7,142,7,0.0,21.1,+32,24.3
1.000,0,3,1,0,0.0,3,20101222,Will Bynum,1,1.500,17.3,0,99,1,1,0.0,2.6,1.000,0,0,0,1147.0,1.000,0.0,-0.3,DET,1,0,1.500,2,0,.000,0,252,0,0.0,0.0,+6,2.4
.000,0,1,0,0,18.5,0,20101222,Jason Maxiell,0,.000,11.3,0,104,2,0,0.0,0.0,.000,0,0,0,556.0,0,0.0,-11.3,DET,0,0,.000,0,0,.000,1,32,1,0.0,7.8,+11,9.7
.500,0,0,0,0,85.0,0,20101222,Austin Daye,0,.000,25.9,0,101,0,0,0.0,0.0,0,0,0,0,242.0,0,0.0,-40.3,DET,0,0,.000,0,0,.000,0,18,0,0.0,36.1,-10,44.8
0,0,1,2,0,0.0,0,20101222,Chris Wilcox,0,0,0.0,0,105,4,0,0,0.0,.000,0,0,0,242.0,.000,0.0,-9.5,DET,0,0,0,1,0,0,2,0,2,0.0,0.0,-10,0.0
.273,0,2,3,1.000,16.7,19,20101222,Linas Kleiza,1,.682,9.7,4,119,11,1,19.0,1.3,.636,0,4,0,2274.0,.333,0.0,0.2,TOR,7,3,.745,4,1,.364,5,114,5,0.0,9.6,-33,19.9
.667,0,13,4,1.000,13.7,5,20101222,José Calderón,1,.250,50.4,2,122,6,0,53.8,0.0,.167,0,2,0,2205.0,.250,0.0,-11.2,TOR,1,8,.363,1,1,.333,4,70,4,0.0,7.9,-24,19.4
.000,0,3,0,1.000,14.9,10,20101222,DeMar DeRozan,0,.571,14.5,2,119,7,1,20.2,1.5,.571,0,2,0,2032.0,0,0.0,-2.7,TOR,4,2,.635,3,1,.286,4,105,4,0.0,8.6,-34,14.0
.059,0,1,1,.571,7.6,16,20101222,Andrea Bargnani,0,.353,5.4,4,123,17,0,13.0,0.0,.353,0,7,0,2006.0,.000,0.0,-15.5,TOR,6,3,.398,2,1,.412,2,69,2,0.0,4.4,-20,33.1
.000,1,0,0,0,8.1,2,20101222,Amir Johnson,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,1,931.0,0,11.0,-3.0,TOR,1,0,.500,0,1,.000,2,115,1,4.6,9.4,-10,6.2
.500,0,4,6,.800,4.9,21,20101222,Leandro Barbosa,3,.708,34.3,4,124,12,0,17.4,0.0,.583,0,5,0,1536.0,.500,0.0,4.1,TOR,7,3,.739,3,0,.417,1,116,1,0.0,2.8,-6,32.2
.000,1,0,0,.667,16.5,10,20101222,Ed Davis,0,.800,0.0,2,119,5,0,0.0,0.0,.800,0,3,0,1379.0,0,0.0,2.6,TOR,4,0,.791,1,0,.600,3,151,3,3.1,9.5,0,13.2
.000,0,2,0,0,38.2,6,20101222,Julian Wright,0,.750,22.1,0,118,4,0,20.0,0.0,.750,0,0,1,992.0,0,10.4,4.1,TOR,3,1,.750,0,0,.000,6,125,5,0.0,26.4,0,14.5
.000,0,1,0,0,28.3,4,20101222,Joey Dorsey,0,1.000,12.9,0,112,2,1,60.0,3.7,1.000,0,0,0,803.0,0,0.0,-1.9,TOR,2,3,1.000,1,0,.000,3,66,3,0.0,16.3,+7,17.9
.000,0,0,0,0,62.6,0,20101222,Solomon Alabi,0,.000,0.0,0,114,1,0,0.0,0.0,.000,0,0,0,242.0,0,0.0,-11.7,TOR,0,0,.000,0,0,.000,2,0,2,0.0,36.1,+10,11.9
0,0,0,0,0,0,0,20101222,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101222,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
