threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.208,0,2,5,1.000,3.6,25,20110301,Carmelo Anthony,1,.354,11.5,8,126,24,0,3.5,0.0,.333,0,8,3,2284.0,.200,7.9,-2.1,NYK,8,1,.454,3,1,.333,4,103,1,0.0,6.1,-11,31.4
.000,0,1,0,.714,0.0,30,20110301,Amar'e Stoudemire,0,.588,6.6,10,123,17,1,7.9,1.3,.588,0,14,2,2267.0,0,5.3,4.3,NYK,10,2,.648,4,1,.824,2,126,0,0.0,3.1,-1,27.9
.833,0,1,5,1.000,39.1,6,20110301,Landry Fields,1,.417,4.7,1,117,6,1,0.0,1.4,.333,0,1,1,2103.0,.200,2.9,-0.8,NYK,2,0,.466,2,1,.167,11,112,10,0.0,18.1,+9,7.7
.750,0,6,9,.900,16.3,30,20110301,Chauncey Billups,4,.500,32.5,18,114,12,3,4.6,4.4,.333,0,20,2,2019.0,.444,5.9,21.2,NYK,4,1,.721,4,1,1.667,6,157,4,0.0,10.3,+2,27.1
.333,1,1,3,0,22.2,8,20110301,Shawne Williams,0,.444,6.0,0,117,9,1,10.0,1.6,.444,0,0,1,1855.0,.000,3.2,-3.2,NYK,4,1,.444,4,1,.000,6,90,5,3.0,11.2,-17,13.5
.500,0,1,3,0,0.0,2,20110301,Toney Douglas,0,.167,8.5,0,120,6,1,25.0,2.6,.167,0,0,0,1147.0,.000,0.0,-17.1,NYK,1,2,.167,3,0,.000,0,33,0,0.0,0.0,-16,17.5
.667,0,2,2,1.000,24.9,2,20110301,Anthony Carter,0,.000,18.2,2,109,3,2,0.0,5.9,.000,0,2,0,991.0,.000,0.0,-0.2,NYK,0,0,.258,2,0,.667,3,80,3,0.0,10.5,+4,9.8
.000,1,1,0,.000,20.6,2,20110301,Ronny Turiaf,0,.500,12.7,0,117,2,0,0.0,0.0,.500,0,2,1,797.0,0,7.5,-3.1,NYK,1,0,.347,3,0,1.000,3,96,2,7.1,13.1,0,9.1
.500,0,0,3,0,24.3,5,20110301,Henry Walker,1,.417,0.0,0,121,6,0,0.0,0.0,.333,0,0,0,676.0,.333,0.0,-8.7,NYK,2,0,.417,3,0,.000,2,87,2,0.0,10.3,+1,22.3
.000,0,0,0,0,0.0,0,20110301,Shelden Williams,0,.000,0.0,0,125,1,0,50.0,0.0,.000,0,0,1,261.0,0,23.0,-26.9,NYK,0,1,.000,1,0,.000,1,34,0,0.0,13.3,-1,19.2
0,0,0,0,0,0,0,20110301,Roger Mason,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,2,0,.706,27.9,30,20110301,Dwight Howard,0,.600,8.6,12,104,15,0,21.1,0.0,.600,0,17,4,2582.0,0,12.7,5.5,ORL,9,6,.667,3,1,1.133,16,116,12,10.0,21.5,+15,30.0
.125,0,4,2,.667,8.5,26,20110301,Jameer Nelson,2,.688,24.3,4,117,16,0,13.9,0.0,.625,0,6,0,2115.0,1.000,0.0,2.6,ORL,10,3,.697,5,1,.375,3,127,3,0.0,4.9,-4,27.8
.625,1,0,5,.333,17.5,8,20110301,Jason Richardson,1,.438,0.0,1,107,8,2,17.7,2.9,.375,0,3,1,2057.0,.200,4.0,-1.4,ORL,3,2,.429,3,1,.375,7,78,6,2.5,11.8,+16,15.0
.000,0,0,0,1.000,5.4,8,20110301,Brandon Bass,0,.667,0.0,4,119,3,0,29.6,0.0,.667,0,4,2,1107.0,0,14.9,1.4,ORL,2,2,.840,0,1,1.333,3,130,1,0.0,9.4,-6,16.6
.000,0,2,0,0,16.5,0,20110301,Hedo Türkoğlu,0,.000,22.0,0,114,4,0,0.0,0.0,.000,0,0,0,728.0,0,0.0,-15.6,ORL,0,0,.000,3,1,.000,2,36,2,0.0,9.5,-14,14.9
.250,0,1,2,1.000,6.1,12,20110301,J.J. Redick,0,.375,4.6,6,118,8,0,8.6,0.0,.375,0,6,0,1966.0,.000,0.0,-3.5,ORL,3,1,.564,3,0,.750,2,116,2,0.0,3.5,-5,16.1
.833,0,1,5,1.000,16.7,16,20110301,Ryan Anderson,4,1.167,7.7,2,114,6,0,0.0,0.0,.833,0,2,1,1434.0,.800,5.7,17.9,ORL,5,0,1.163,3,0,.333,5,230,4,0.0,12.1,+14,13.0
.429,0,0,3,.250,29.7,10,20110301,Quentin Richardson,1,.643,0.0,1,110,7,0,0.0,0.0,.571,0,4,0,1009.0,.333,0.0,-1.5,ORL,4,0,.571,4,0,.571,5,114,5,0.0,17.2,+15,23.6
0,0,5,0,.500,0.0,2,20110301,Chris Duhon,0,0,52.3,2,120,0,0,36.2,0.0,0,0,4,0,765.0,0,0.0,4.1,ORL,0,1,.568,1,0,0,0,126,0,0.0,0.0,+10,9.8
.500,0,0,1,1.000,18.8,4,20110301,Earl Clark,0,.000,0.0,4,114,2,0,0.0,0.0,.000,0,4,0,637.0,.000,0.0,-3.3,ORL,0,0,.532,2,0,2.000,2,125,2,0.0,10.9,-11,16.0
0,0,0,0,0,0,0,20110301,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Derrick Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110301,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
