threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,27.4,3,20150227,Bryce Cotton,1,.500,21.8,0,75,3,1,25.0,7.8,.333,0,0,0,412.0,1.000,0.0,-0.3,UTA,1,1,.500,1,0,.000,2,89,2,0.0,17.7,-5,28.8
0,0,0,0,0,0.0,0,20150227,Grant Jerrett,0,0,0.0,0,109,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-6.0,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,4,20150227,Jack Cooley,0,1.000,0.0,0,105,2,0,0.0,0.0,1.000,0,0,0,140.0,0,0.0,16.9,UTA,2,0,1.000,1,0,.000,0,200,0,0.0,0.0,-1,42.3
.333,0,6,2,.500,10.8,8,20150227,Ty Lawson,2,.500,36.2,2,123,6,0,11.4,0.0,.333,0,4,0,1909.0,1.000,0.0,-3.5,DEN,2,1,.515,1,1,.667,2,114,2,0.0,3.8,-12,11.8
.375,1,0,3,.333,26.4,9,20150227,Joffrey Lauvergne,1,.438,0.0,2,118,8,0,22.0,0.0,.375,0,6,2,1559.0,.333,7.2,-9.0,DEN,3,3,.423,1,1,.750,6,70,4,3.9,14.0,-36,22.5
.533,0,1,8,.500,6.7,13,20150227,Danilo Gallinari,2,.400,10.1,1,114,15,2,5.9,4.2,.333,0,2,1,1530.0,.250,3.7,1.1,DEN,5,1,.409,1,1,.133,2,86,1,0.0,4.8,-28,28.4
.750,0,0,3,0,10.5,2,20150227,Gary Harris,0,.250,0.0,0,115,4,1,20.0,3.3,.250,0,0,0,981.0,.000,0.0,-10.4,DEN,1,1,.250,0,1,.000,1,43,1,0.0,3.7,-29,13.1
.000,0,0,0,.250,11.4,3,20150227,J.J. Hickson,0,.250,0.0,1,122,4,0,14.8,0.0,.250,0,4,4,904.0,0,25.0,-15.5,DEN,1,1,.260,2,1,1.000,5,68,1,0.0,20.2,-22,19.3
.545,1,3,6,1.000,20.5,6,20150227,Wilson Chandler,1,.227,17.1,1,112,11,2,20.8,3.2,.182,0,1,4,2010.0,.167,11.2,-4.7,DEN,2,3,.262,1,0,.091,8,65,4,3.0,14.5,-1,18.5
.200,0,2,3,.833,5.6,22,20150227,Will Barton,1,.567,20.2,5,123,15,0,10.2,0.0,.533,0,6,1,1842.0,.333,3.1,4.9,DEN,8,2,.624,2,0,.400,2,118,1,0.0,4.0,+9,27.5
.000,1,2,0,1.000,30.3,12,20150227,Kenneth Faried,0,.444,16.0,4,104,9,3,15.7,5.7,.444,0,4,3,1699.0,0,10.0,6.2,DEN,4,2,.558,2,0,.444,8,109,5,3.6,17.2,+15,19.4
.625,0,4,5,0,0.0,5,20150227,Randy Foye,1,.313,52.1,0,117,8,1,0.0,3.2,.250,0,0,1,995.0,.200,5.7,1.6,DEN,2,0,.313,2,0,.000,1,95,0,0.0,3.7,+4,20.7
.500,0,2,1,1.000,18.9,2,20150227,Erick Green,0,.000,37.7,2,121,2,0,25.8,0.0,.000,0,2,0,545.0,.000,0.0,-10.2,DEN,0,1,.347,1,0,1.000,1,78,1,0.0,6.7,-7,18.3
.500,0,2,1,0,0.0,0,20150227,Jameer Nelson,0,.000,48.3,0,124,2,0,0.0,0.0,.000,0,0,0,426.0,.000,0.0,-12.0,DEN,0,0,.000,0,0,.000,0,49,0,0.0,0.0,-3,12.1
0,0,0,0,0,0,0,20150227,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150227,Ian Clark,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
