threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,1.000,45.8,6,20121222,Al Jefferson,0,.250,11.2,2,112,8,0,10.1,0.0,.250,0,2,1,1906.0,0,3.4,-2.5,UTA,2,1,.338,2,1,.250,11,80,10,6.2,21.6,-12,14.4
.000,0,1,0,.833,15.0,11,20121222,Paul Millsap,0,.333,6.6,5,117,9,1,20.5,1.8,.333,0,6,2,1744.0,0,7.5,-6.4,UTA,3,3,.473,3,1,.667,5,88,3,0.0,10.7,-27,23.4
.417,0,1,5,0,5.3,16,20121222,Marvin Williams,2,.667,9.9,0,123,12,0,7.7,0.0,.583,0,0,3,1639.0,.400,12.0,6.3,UTA,7,1,.667,1,1,.000,4,126,1,0.0,9.1,-10,22.1
.444,0,1,4,0,12.8,2,20121222,Randy Foye,0,.111,7.6,0,116,9,1,0.0,2.3,.111,0,0,0,1365.0,.000,0.0,-15.5,UTA,1,0,.111,3,1,.000,2,33,2,0.0,5.5,-25,18.4
.333,0,4,1,0,17.9,5,20121222,Mo Williams,1,.833,48.9,0,114,3,1,50.0,3.2,.667,0,0,0,977.0,1.000,0.0,2.8,UTA,2,3,.833,0,1,.000,2,94,2,0.0,7.7,-2,17.1
.250,0,0,2,1.000,5.5,15,20121222,Gordon Hayward,2,.750,0.0,3,123,8,0,24.4,0.0,.625,0,3,0,1593.0,1.000,0.0,-0.4,UTA,5,3,.805,2,0,.375,1,112,1,0.0,2.3,-5,21.5
.000,0,0,0,1.000,12.4,10,20121222,Derrick Favors,0,.250,0.0,6,112,8,2,8.6,4.5,.250,0,6,2,1412.0,0,9.3,-2.2,UTA,2,1,.470,2,0,.750,4,103,2,0.0,10.6,+8,23.0
.000,0,4,0,0,17.1,2,20121222,Earl Watson,0,.333,41.4,0,107,3,2,40.0,6.2,.333,0,0,0,1023.0,0,0.0,0.2,UTA,1,2,.333,1,0,.000,2,71,2,0.0,7.3,-10,13.6
.250,0,2,1,.500,19.2,3,20121222,DeMarre Carroll,0,.250,23.6,1,113,4,1,17.0,3.5,.250,0,2,1,908.0,.000,7.2,-3.4,UTA,1,1,.307,2,0,.500,3,77,2,0.0,12.4,+1,18.0
1.000,0,3,3,1.000,0.0,8,20121222,Jamaal Tinsley,2,1.000,43.9,2,115,3,1,34.0,3.7,.667,0,2,0,848.0,.667,0.0,14.5,UTA,2,2,1.031,0,0,.667,0,137,0,0.0,0.0,-2,19.3
.000,0,0,0,0,13.8,4,20121222,Enes Kanter,0,1.000,0.0,0,110,2,1,50.0,5.0,1.000,0,0,2,633.0,0,20.7,-1.8,UTA,2,2,1.000,2,0,.000,3,92,1,0.0,17.7,+2,17.6
.000,0,0,0,.333,49.6,5,20121222,Jeremy Evans,0,.000,0.0,1,117,3,0,0.0,0.0,.667,0,3,0,176.0,0,0.0,2.9,UTA,2,0,.532,0,0,2.000,0,126,0,0.0,21.3,+1,29.7
.000,0,0,0,1.000,0.0,2,20121222,Alec Burks,0,.667,0.0,2,124,1,0,0.0,0.0,.000,0,2,0,176.0,0,0.0,13.5,UTA,0,0,.579,0,0,1.000,1,124,1,0.0,0.0,+1,68.3
.050,0,7,1,.700,23.3,30,20121222,LeBron James,1,.575,37.5,7,102,20,0,14.1,0.0,.550,0,10,1,2250.0,1.000,3.9,4.7,MIA,11,4,.615,0,1,.500,9,117,8,0.0,15.0,+14,36.8
.143,0,7,2,.833,19.1,21,20121222,Dwyane Wade,0,.571,36.6,5,96,14,2,19.4,3.1,.571,0,6,1,2057.0,.000,4.2,4.4,MIA,8,4,.631,2,1,.429,7,117,6,0.0,12.7,+15,29.3
1.000,3,1,8,1.000,9.6,15,20121222,Shane Battier,4,.750,4.4,3,98,8,1,0.0,1.6,.500,0,3,0,2038.0,.500,0.0,11.5,MIA,4,0,.805,1,1,.375,3,161,3,7.4,5.5,+28,13.3
.000,1,2,0,0,32.3,6,20121222,Udonis Haslem,0,.500,9.5,0,93,6,1,0.0,1.7,.500,0,0,0,1826.0,0,0.0,1.4,MIA,3,0,.500,4,1,.000,9,114,9,2.8,18.4,+19,9.6
.800,0,1,4,0,4.1,5,20121222,Mario Chalmers,1,.500,5.3,0,104,5,1,28.6,2.0,.400,0,0,1,1581.0,.250,5.5,-6.2,MIA,2,2,.500,1,1,.000,2,82,1,0.0,4.7,+18,12.9
.400,0,1,2,1.000,13.3,13,20121222,Ray Allen,2,1.000,6.5,3,96,5,2,0.0,4.3,.800,0,3,0,1472.0,1.000,0.0,13.9,MIA,4,0,1.028,1,0,.600,3,206,3,0.0,7.6,+9,12.5
.500,0,2,3,0,5.5,5,20121222,Norris Cole,1,.417,14.7,0,96,6,2,14.3,5.4,.333,0,0,0,1181.0,.333,0.0,-3.1,MIA,2,1,.417,3,0,.000,1,85,1,0.0,3.2,-4,17.3
.000,1,0,0,0,6.9,4,20121222,Joel Anthony,0,.500,0.0,0,96,4,1,42.9,3.4,.500,0,0,2,943.0,0,18.5,-10.4,MIA,2,3,.500,2,0,.000,3,70,1,5.4,11.9,+1,21.7
1.000,0,1,3,0,0.0,6,20121222,Mike Miller,2,1.000,13.4,0,90,3,2,0.0,8.8,.667,0,0,0,719.0,.667,0.0,18.6,MIA,2,0,1.000,2,0,.000,0,190,0,0.0,0.0,-8,12.2
0,0,0,0,0,59.0,0,20121222,Dexter Pittman,0,0,0.0,0,88,1,0,100.0,0.0,.000,0,0,0,111.0,0,78.6,-71.0,MIA,0,0,0,1,0,0,0,36,0,0.0,67.4,-4,52.6
1.000,0,0,0,0,0.0,0,20121222,James Jones,0,.000,68.3,0,110,0,0,0.0,0.0,0,0,0,1,111.0,0,0.0,-9.2,MIA,0,2,.000,2,0,.000,2,60,1,0.0,0.0,-4,26.3
.000,0,1,1,0,0.0,0,20121222,Terrel Harris,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,111.0,.000,0.0,-42.9,MIA,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,26.3
0,0,0,0,0,0,0,20121222,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
